date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-13,2.27,2.23,2.27,2.23,-0.05,-1,45000,2,101950
2012-08-14,2.14,2.04,2.14,2.04,-0.19,-1,90000,2,187600
2012-08-16,2.03,1.96,2.03,1.96,-0.08,-1,26000,3,52590
2012-08-17,2.1,2.02,2.13,2.02,0.06,1,138000,6,285380
2012-08-20,2.01,1.8,2.01,1.8,-0.22,-1,108000,6,211920
2012-08-21,1.87,1.87,1.88,1.87,0.07,1,36000,6,67430
2012-08-22,1.79,1.76,1.79,1.76,-0.11,-1,2000,2,3550
2012-08-23,1.88,1.9,1.9,1.86,0.14,1,161000,6,300900
2012-08-24,1.82,1.77,1.86,1.75,-0.13,-1,271000,15,488540
2012-08-27,1.85,1.59,1.85,1.58,-0.18,-1,231000,15,380450
2012-08-28,1.46,1.37,1.46,1.34,-0.22,-1,239000,15,331630
2012-08-29,1.39,1.52,1.52,1.39,0.15,1,166000,10,238160
2012-08-30,1.46,1.5,1.5,1.45,-0.02,-1,232000,9,339090
2012-08-31,1.51,1.56,1.58,1.5,0.06,1,154000,5,234750
2012-09-03,1.54,1.57,1.57,1.54,0.01,1,50000,4,78050
2012-09-04,1.59,1.47,1.59,1.44,-0.1,-1,170000,14,252800
2012-09-05,1.43,1.37,1.43,1.34,-0.1,-1,199000,19,271860
2012-09-06,1.42,1.38,1.46,1.36,0.01,1,249000,9,347370
2012-09-07,1.48,1.51,1.58,1.48,0.13,1,297000,10,451490
2012-09-10,1.53,1.5,1.53,1.4,-0.01,-1,352000,16,508440
2012-09-11,1.5,1.47,1.52,1.47,-0.03,-1,228000,7,343550
2012-09-12,1.49,1.69,1.69,1.49,0.22,1,141000,11,221580
2012-09-13,1.67,1.61,1.67,1.6,-0.08,-1,19000,5,30960
2012-09-14,1.66,1.5,1.66,1.5,-0.11,-1,126000,6,202720
2012-09-17,1.43,1.54,1.54,1.43,0.04,1,53000,4,78190
2012-09-18,1.54,1.8,1.84,1.54,0.26,1,1102000,35,1885550
2012-09-19,1.8,1.78,1.8,1.7,-0.02,-1,1043000,33,1834940
2012-09-20,1.77,1.64,1.91,1.61,-0.14,-1,154000,23,266090
2012-09-21,1.65,1.7,1.7,1.63,0.06,1,206000,12,338620
2012-09-24,1.71,1.58,1.71,1.58,-0.12,-1,252000,18,422410
2012-09-25,1.71,1.6,1.76,1.6,0.02,1,122000,13,206680
2012-09-26,1.58,1.61,1.67,1.58,0.01,1,231000,14,377850
2012-09-27,1.65,1.67,1.68,1.63,0.06,1,177000,9,293150
2012-09-28,1.8,1.71,1.82,1.71,0.04,1,468000,23,822210
2012-10-01,1.76,1.71,1.8,1.71,0.0,0,787000,26,1372880
2012-10-02,1.8,1.75,1.8,1.74,0.04,1,545000,23,961940
2012-10-03,1.79,1.75,1.8,1.74,0.0,0,826000,30,1452030
2012-10-04,1.77,1.73,1.8,1.73,-0.02,-1,689000,21,1223320
2012-10-05,1.78,1.63,1.79,1.63,-0.1,-1,697000,23,1223900
2012-10-08,1.59,1.41,1.59,1.4,-0.22,-1,818000,30,1240470
2012-10-09,1.43,1.3,1.43,1.26,-0.11,-1,873000,28,1140000
2012-10-11,1.24,1.29,1.3,1.2,-0.01,-1,485000,10,589550
2012-10-12,1.27,1.23,1.27,1.23,-0.06,-1,25000,3,31450
2012-10-15,1.27,1.27,1.27,1.27,0.04,1,10000,1,12700
2012-10-16,1.23,1.32,1.32,1.23,0.05,1,231000,13,294670
2012-10-17,1.38,1.3,1.4,1.3,-0.02,-1,270000,14,360610
2012-10-18,1.35,1.31,1.36,1.31,0.01,1,130000,10,174900
2012-10-19,1.35,1.23,1.35,1.23,-0.08,-1,65000,8,81850
2012-10-22,1.17,1.29,1.29,1.16,0.06,1,35000,4,42650
2012-10-23,1.3,1.27,1.3,1.27,-0.02,-1,41000,3,52870
2012-10-24,1.28,1.34,1.34,1.28,0.07,1,75000,5,98250
2012-10-25,1.34,1.32,1.34,1.31,-0.02,-1,106000,6,139770
2012-10-26,1.31,1.15,1.31,1.15,-0.17,-1,198000,7,239220
2012-10-29,1.18,1.3,1.33,1.16,0.15,1,128000,7,157590
2012-10-30,1.3,1.26,1.33,1.25,-0.04,-1,228000,11,290710
2012-10-31,1.34,1.21,1.34,1.2,-0.05,-1,390000,12,492270
2012-11-01,1.12,1.19,1.2,1.1,-0.02,-1,164000,7,183640
2012-11-02,1.21,1.1,1.21,1.1,-0.09,-1,31000,4,35110
2012-11-05,1.04,0.77,1.04,0.57,-0.33,-1,166000,12,127820
2012-11-06,0.65,0.68,0.69,0.61,-0.09,-1,152000,10,101960
2012-11-07,0.64,0.87,0.87,0.64,0.19,1,1093000,25,905740
2012-11-08,0.81,0.81,0.84,0.81,-0.06,-1,238000,5,195850
2012-11-09,0.88,0.81,0.88,0.81,0.0,0,43000,6,36870
2012-11-12,0.79,0.68,0.79,0.68,-0.13,-1,1008000,21,725840
2012-11-13,0.67,0.61,0.68,0.6,-0.07,-1,647000,17,403190
2012-11-14,0.59,0.61,0.62,0.58,0.0,0,420000,11,253600
2012-11-15,0.61,0.6,0.66,0.59,-0.01,-1,199000,10,122330
2012-11-16,0.53,0.52,0.54,0.52,-0.08,-1,115000,6,60850
2012-11-19,0.48,0.46,0.49,0.43,-0.06,-1,415000,13,186620
2012-11-20,0.46,0.45,0.46,0.45,-0.01,-1,80000,3,36500
2012-11-21,0.43,0.37,0.43,0.35,-0.08,-1,403000,11,156470
2012-11-22,0.36,0.34,0.36,0.34,-0.03,-1,209000,6,73440
2012-11-23,0.38,0.46,0.46,0.38,0.12,1,50000,6,20750
2012-11-26,0.47,0.46,0.47,0.46,0.0,0,110000,4,51200
2012-11-27,0.47,0.45,0.48,0.45,-0.01,-1,200000,6,92600
2012-11-28,0.5,0.47,0.5,0.47,0.02,1,250000,4,119000
2012-11-29,0.53,0.59,0.62,0.53,0.12,1,134000,5,73470
2012-11-30,0.6,0.59,0.65,0.59,0.0,0,411000,12,250950
2012-12-03,0.58,0.58,0.58,0.58,-0.01,-1,100000,3,58000
2012-12-04,0.57,0.59,0.59,0.56,0.01,1,163000,8,93340
2012-12-05,0.59,0.62,0.62,0.57,0.03,1,309000,10,184280
2012-12-06,0.61,0.49,0.61,0.49,-0.13,-1,558000,16,305750
2012-12-07,0.5,0.44,0.5,0.43,-0.05,-1,488000,9,228710
2012-12-10,0.45,0.4,0.45,0.4,-0.04,-1,338000,6,143240
2012-12-11,0.4,0.35,0.4,0.34,-0.05,-1,398000,7,142690
2012-12-12,0.37,0.37,0.38,0.37,0.02,1,358000,5,133450
2012-12-13,0.38,0.45,0.47,0.38,0.08,1,329000,9,135170
2012-12-14,0.44,0.43,0.45,0.43,-0.02,-1,200000,6,88500
2012-12-17,0.46,0.41,0.46,0.41,-0.02,-1,30000,3,13100
2012-12-18,0.39,0.35,0.39,0.35,-0.06,-1,437000,8,158850
2012-12-19,0.35,0.35,0.35,0.35,0.0,0,149000,4,52150
2012-12-20,0.33,0.29,0.33,0.29,-0.06,-1,219000,6,66350
2012-12-21,0.28,0.29,0.29,0.28,0.0,0,180000,3,51700
2012-12-24,0.29,0.3,0.31,0.29,0.01,1,259000,4,76610
2012-12-25,0.3,0.3,0.31,0.3,0.0,0,140000,4,42500
2012-12-26,0.29,0.26,0.29,0.26,-0.04,-1,140000,4,37900
2012-12-27,0.27,0.26,0.27,0.26,0.0,0,125000,3,32700
2012-12-28,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2013-01-02,0.24,0.27,0.27,0.24,0.0,0,32000,3,8480
2013-01-03,0.33,0.36,0.36,0.33,0.09,1,30000,2,10200
2013-01-04,0.36,0.34,0.36,0.34,-0.02,-1,104000,2,35460
2013-01-07,0.39,0.39,0.39,0.39,0.05,1,30000,2,11700
2013-01-08,0.29,0.26,0.29,0.26,-0.13,-1,35000,3,10000
2013-01-14,0.22,0.21,0.22,0.21,-0.06,-1,109000,2,23880
2013-01-15,0.2,0.24,0.24,0.2,0.03,1,179000,3,37800
2013-01-16,0.28,0.27,0.28,0.27,0.03,1,35000,3,9600
2013-01-17,0.26,0.19,0.26,0.19,-0.08,-1,209000,5,51240
2013-01-18,0.19,0.19,0.19,0.19,0.0,0,40000,2,7600
2013-01-21,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2013-01-24,0.21,0.19,0.21,0.19,-0.01,-1,208000,3,41700
2013-01-25,0.2,0.22,0.22,0.2,0.03,1,364000,6,75910
2013-01-28,0.19,0.17,0.19,0.17,-0.05,-1,529000,8,94620
2013-01-29,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2013-01-30,0.13,0.13,0.13,0.13,-0.02,-1,19000,1,2470
2013-01-31,0.11,0.1,0.11,0.1,-0.03,-1,139000,3,15090
2013-02-01,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2013-02-05,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2013-02-18,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2013-02-20,0.14,0.15,0.15,0.14,0.06,1,70000,2,10000
2013-02-21,0.15,0.15,0.15,0.15,0.0,0,297000,3,44550
2013-02-23,0.23,0.23,0.23,0.23,0.08,1,2000,1,460
