date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-19,0.91,0.91,0.91,0.91,-0.02,-1,30000,2,27300
2016-07-20,0.84,0.84,0.84,0.84,-0.07,-1,10000,1,8400
2016-07-22,0.98,1.09,1.1,0.98,0.23,1,1498000,60,1536560
2016-07-25,1.11,1.01,1.11,0.99,-0.08,-1,1130000,31,1183380
2016-07-26,0.98,1.02,1.02,0.98,0.01,1,463000,14,468680
2016-07-27,1.04,1.09,1.17,1.04,0.07,1,1079000,31,1181300
2016-07-28,1.08,1.0,1.09,1.0,-0.09,-1,1328000,40,1397400
2016-07-29,1.0,1.0,1.01,1.0,0.0,0,776000,10,777500
2016-08-01,1.0,1.01,1.03,1.0,0.01,1,577000,15,586770
2016-08-02,1.02,1.13,1.16,1.02,0.12,1,1886000,32,2076260
2016-08-03,1.08,1.08,1.08,1.03,-0.05,-1,1777000,44,1871400
2016-08-04,1.09,1.07,1.09,1.05,-0.01,-1,363000,7,388170
2016-08-05,1.08,1.14,1.23,1.08,0.07,1,387000,14,445340
2016-08-08,1.09,1.08,1.09,1.06,-0.06,-1,580000,20,627570
2016-08-09,1.1,1.13,1.23,1.1,0.05,1,1014000,23,1190820
2016-08-10,1.14,1.12,1.16,1.11,-0.01,-1,861000,16,971390
2016-08-11,1.12,1.0,1.12,1.0,-0.12,-1,312000,5,326220
2016-08-12,1.03,0.95,1.03,0.95,-0.05,-1,125000,2,126750
2016-08-15,0.93,0.92,0.93,0.9,-0.03,-1,114000,3,103000
2016-08-16,0.95,0.94,0.95,0.94,0.02,1,117000,2,110100
2016-08-17,0.95,0.96,0.99,0.95,0.02,1,155000,3,149300
2016-08-18,0.95,0.95,0.95,0.95,-0.01,-1,107000,3,101650
2016-08-22,0.96,0.94,0.96,0.94,0.0,0,241000,5,229750
2016-08-23,0.97,0.97,0.97,0.95,0.03,1,551000,5,529470
2016-08-24,1.01,1.23,1.23,1.01,0.26,1,1620000,50,1792890
2016-08-25,1.15,1.35,1.39,1.13,0.12,1,2581000,73,3262680
2016-08-26,1.36,1.32,1.43,1.27,-0.03,-1,1866000,50,2495140
2016-08-29,1.33,1.28,1.33,1.25,-0.04,-1,521000,16,679400
2016-08-30,1.29,1.38,1.43,1.29,0.1,1,1262000,26,1726960
2016-08-31,1.35,1.31,1.38,1.3,-0.07,-1,1110000,26,1484500
2016-09-01,1.29,1.19,1.29,1.19,-0.12,-1,86000,5,105930
2016-09-02,1.07,1.07,1.07,1.07,-0.12,-1,40000,2,42800
2016-09-05,1.09,1.08,1.1,1.08,0.01,1,205000,6,223880
2016-09-06,1.11,1.18,1.22,1.11,0.1,1,392000,9,468310
2016-09-07,1.2,1.19,1.2,1.19,0.01,1,247000,5,295560
2016-09-08,1.22,1.49,1.52,1.22,0.3,1,644000,20,872150
2016-09-09,1.38,1.67,1.76,1.36,0.18,1,1437000,31,2260710
2016-09-10,1.52,1.69,1.76,1.52,0.02,1,1162000,57,1870680
2016-09-12,1.68,1.67,1.73,1.67,-0.02,-1,391000,5,665680
2016-09-14,1.54,1.53,1.54,1.53,0.07,1,25000,2,38260
2016-09-19,1.64,1.67,1.67,1.64,0.14,1,204000,6,339660
2016-09-20,1.58,1.6,1.6,1.55,-0.07,-1,386000,9,614700
2016-09-21,1.63,1.57,1.63,1.57,-0.03,-1,205000,12,331940
2016-09-23,1.65,1.9,1.9,1.65,0.35,1,165000,4,274750
2016-09-26,1.87,2.1,2.15,1.83,0.2,1,192000,20,361050
2016-09-29,2.16,2.16,2.16,2.16,0.06,1,7000,1,15120
2016-09-30,2.33,2.33,2.33,2.33,0.17,1,1000,1,2330
2016-10-03,2.28,2.55,2.55,2.28,0.22,1,12000,3,27630
2016-10-04,2.56,2.56,2.56,2.56,0.01,1,11000,1,28160
2016-10-05,2.58,2.58,2.58,2.58,0.02,1,1000,1,2580
2016-10-06,2.35,2.35,2.35,2.35,-0.23,-1,3000,1,7050
2016-10-07,2.34,2.34,2.34,2.34,-0.01,-1,3000,1,7020
2016-10-18,1.58,1.59,1.59,1.58,0.02,1,17000,3,26970
2016-10-19,1.9,2.01,2.01,1.89,0.42,1,52000,6,99770
2016-10-20,1.96,1.92,2.0,1.92,-0.09,-1,63000,3,122480
2016-10-24,1.65,1.65,1.65,1.65,-0.12,-1,6000,1,9900
2016-10-25,1.73,1.83,1.83,1.73,0.18,1,6000,2,10680
2016-10-26,1.75,1.75,1.75,1.75,-0.08,-1,6000,1,10500
2016-10-27,1.83,1.8,1.83,1.75,0.05,1,21000,3,37330
2016-10-28,1.87,1.86,1.87,1.84,0.06,1,15000,3,27980
2016-10-31,1.73,1.68,1.73,1.68,-0.18,-1,5000,2,8600
2016-11-01,1.75,1.71,1.75,1.71,0.03,1,16000,3,27600
2016-11-02,1.59,1.56,1.59,1.56,-0.15,-1,17000,2,26820
2016-11-03,1.29,1.29,1.29,1.29,-0.27,-1,5000,1,6450
2016-11-04,1.27,1.27,1.27,1.27,-0.02,-1,5000,1,6350
2016-11-14,0.85,0.87,0.89,0.85,-0.09,-1,160000,4,140500
2016-11-15,0.95,0.93,0.95,0.9,0.06,1,406000,11,375570
2016-11-16,0.98,1.03,1.04,0.98,0.1,1,251000,4,253040
2016-11-18,1.13,1.13,1.13,1.13,0.1,1,50000,1,56500
2016-11-21,1.14,1.14,1.14,1.14,0.01,1,50000,1,57000
2016-11-24,1.31,1.33,1.33,1.31,0.08,1,12000,2,15760
2016-11-25,1.37,1.43,1.43,1.37,0.1,1,23000,3,31870
2016-11-29,1.26,1.26,1.26,1.26,-0.04,-1,11000,1,13860
2016-12-02,1.11,1.11,1.11,1.11,-0.08,-1,4000,1,4440
2016-12-05,1.02,1.02,1.02,1.02,-0.09,-1,50000,1,51000
2016-12-06,1.1,1.1,1.1,1.1,0.08,1,4000,1,4400
2016-12-07,1.13,1.16,1.16,1.13,0.06,1,54000,2,62520
2016-12-08,1.14,1.14,1.14,1.14,-0.02,-1,4000,1,4560
2016-12-14,1.05,1.06,1.06,1.05,-0.03,-1,12000,2,12620
2016-12-15,0.99,0.99,0.99,0.99,-0.07,-1,10000,1,9900
2016-12-16,1.05,1.05,1.05,1.05,0.06,1,2000,1,2100
2016-12-19,1.16,1.28,1.31,1.13,0.23,1,300000,30,356700
2016-12-20,1.29,1.34,1.42,1.29,0.06,1,300000,7,403320
2016-12-23,1.34,1.46,1.46,1.32,0.12,1,361000,24,494360
2016-12-26,1.5,1.52,1.53,1.49,0.06,1,361000,7,543640
2016-12-27,1.47,1.47,1.47,1.47,-0.05,-1,1000,1,1470
2016-12-28,1.37,1.37,1.37,1.37,-0.1,-1,10000,1,13700
2016-12-29,1.62,1.62,1.62,1.62,0.25,1,10000,1,16200
2017-01-10,1.93,1.93,1.93,1.93,0.0,0,10000,1,19300
2017-01-11,2.09,2.3,2.3,2.09,0.37,1,49000,6,107880
2017-01-12,2.2,2.19,2.2,2.19,-0.11,-1,39000,5,85680
