date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,32.0,31.9,32.0,31.55,0.0,0,58637,34,1866687
2007-07-03,31.9,31.7,32.85,31.6,-0.2,-1,107010,54,3413270
2007-07-04,31.8,32.0,32.15,31.8,0.3,1,115009,51,3671186
2007-07-05,32.0,32.0,32.0,31.7,0.0,0,90010,43,2860920
2007-07-06,32.0,31.75,32.05,31.4,-0.25,-1,183492,88,5817294
2007-07-09,31.8,31.7,32.0,31.7,-0.05,-1,117078,70,3725957
2007-07-10,31.7,31.15,31.7,30.95,-0.55,-1,153260,91,4782910
2007-07-11,30.9,30.4,30.9,30.3,-0.75,-1,143167,86,4357934
2007-07-12,30.4,30.6,30.75,30.4,0.2,1,130034,70,3978376
2007-07-13,30.8,30.4,31.0,30.2,-0.2,-1,191020,91,5811202
2007-07-16,30.5,30.7,30.95,30.5,0.3,1,172010,86,5286154
2007-07-17,30.8,30.7,30.8,30.6,0.0,0,116010,72,3563456
2007-07-18,30.8,31.55,32.4,30.75,0.85,1,304010,160,9540115
2007-07-19,31.6,30.8,31.65,30.8,-0.75,-1,283060,122,8842936
2007-07-20,30.85,30.9,31.85,30.85,0.1,1,163742,105,5091905
2007-07-23,30.8,30.8,31.25,30.8,-0.1,-1,232030,95,7170867
2007-07-24,31.0,31.1,31.5,30.9,0.3,1,202247,99,6310169
2007-07-25,31.4,31.65,31.85,31.0,0.55,1,188495,96,5917993
2007-07-26,31.65,31.15,31.75,31.15,-0.5,-1,119100,63,3737150
2007-07-27,31.15,30.3,31.15,30.3,-0.85,-1,106050,61,3266115
2007-07-30,30.5,30.75,31.15,30.5,0.45,1,128030,65,3937015
2007-07-31,30.85,31.6,31.9,30.85,0.85,1,158070,86,4988384
2007-08-01,31.5,29.4,31.5,29.4,-2.2,-1,92150,53,2816310
2007-08-02,30.2,29.4,30.2,29.2,0.0,0,139000,74,4125150
2007-08-03,29.6,29.6,29.8,29.6,0.2,1,43030,22,1276685
2007-08-06,29.6,29.5,30.0,29.5,-0.1,-1,143050,53,4241425
2007-08-07,29.8,30.2,30.45,29.65,0.7,1,60030,28,1801009
2007-08-08,30.3,30.0,30.5,29.55,-0.2,-1,231491,79,6918330
2007-08-09,30.0,30.0,30.3,29.8,0.0,0,61462,22,1843867
2007-08-10,29.6,29.15,29.65,29.1,-0.85,-1,208900,116,6105239
2007-08-13,29.5,29.2,29.5,29.1,0.05,1,47000,31,1371550
