date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.0,1.06,1.06,0.99,0.05,1,111000,6,110350
2015-04-17,1.2,1.35,1.43,1.18,0.29,1,408000,19,525570
2015-04-20,1.28,1.31,1.38,1.27,-0.04,-1,235000,13,306080
2015-04-21,1.26,1.09,1.26,1.0,-0.22,-1,59000,13,70560
2015-04-22,1.06,1.1,1.1,1.06,0.01,1,62000,10,67530
2015-04-23,1.12,1.26,1.26,1.07,0.16,1,736000,15,817060
2015-04-24,1.17,1.13,1.17,1.1,-0.13,-1,690000,18,785620
2015-04-27,1.05,1.03,1.05,1.03,-0.1,-1,42000,5,43280
2015-04-28,0.96,0.96,0.96,0.96,-0.07,-1,10000,2,9600
2015-04-29,0.94,0.86,0.96,0.84,-0.1,-1,64000,9,57500
2015-04-30,0.87,0.87,0.87,0.87,0.01,1,15000,1,13050
2015-05-04,0.78,0.81,0.82,0.78,-0.06,-1,53000,6,42320
2015-05-05,0.75,0.75,0.76,0.74,-0.06,-1,53000,7,40010
2015-05-06,0.6,0.82,0.82,0.6,0.07,1,130000,15,89750
2015-05-07,0.79,0.78,0.82,0.77,-0.04,-1,29000,10,22930
2015-05-08,0.83,0.64,0.83,0.64,-0.14,-1,67000,8,45950
2015-05-11,0.8,0.81,0.83,0.8,0.17,1,413000,9,332250
2015-05-12,0.82,0.76,0.82,0.75,-0.05,-1,458000,12,352230
2015-05-13,0.86,0.86,0.86,0.86,0.1,1,64000,1,55040
2015-05-18,0.77,0.85,0.85,0.77,0.06,1,338000,6,275300
2015-05-19,0.92,0.95,0.95,0.91,0.1,1,548000,10,508060
2015-05-20,0.95,0.93,0.95,0.93,-0.02,-1,210000,3,197250
2015-05-21,0.94,0.95,0.96,0.93,0.02,1,458000,10,432770
2015-05-22,0.93,0.94,0.94,0.92,-0.01,-1,320000,4,297600
2015-05-26,1.0,1.13,1.15,1.0,0.26,1,41000,18,42990
2015-05-27,1.15,1.38,1.38,1.15,0.25,1,232000,14,286450
2015-05-28,1.28,1.33,1.38,1.26,-0.05,-1,80000,9,107680
2015-05-29,1.36,1.3,1.36,1.3,-0.03,-1,192000,4,252720
2015-06-01,1.3,1.48,1.57,1.3,0.18,1,781000,14,1144910
2015-06-02,1.49,1.55,1.55,1.43,0.07,1,692000,20,1021450
2015-06-03,1.47,1.58,1.67,1.47,0.03,1,1062000,31,1715010
2015-06-04,1.59,1.31,1.69,1.31,-0.27,-1,1112000,55,1705450
2015-06-05,1.31,1.45,1.45,1.31,0.14,1,241000,14,334560
2015-06-08,1.51,2.0,2.01,1.51,0.55,1,910000,17,1536810
2015-06-09,1.95,1.64,1.96,1.58,-0.36,-1,877000,16,1550790
2015-06-10,1.54,1.58,1.7,1.46,-0.06,-1,400000,7,613200
2015-06-11,1.66,1.55,1.66,1.47,-0.03,-1,374000,6,576040
2015-06-12,1.57,1.57,1.57,1.57,0.02,1,20000,1,31400
2015-06-15,1.55,1.56,1.56,1.55,-0.01,-1,60000,2,93100
2015-06-17,1.65,1.65,1.65,1.65,0.17,1,20000,2,33000
2015-06-18,1.79,1.67,1.79,1.67,0.02,1,30000,2,52500
2015-06-23,1.76,1.65,1.76,1.65,-0.01,-1,130000,3,224700
2015-06-26,1.73,1.76,1.76,1.73,0.18,1,7000,2,12260
2015-06-30,1.47,1.43,1.47,1.43,-0.09,-1,256000,3,371080
2015-07-08,1.37,1.03,1.37,1.03,-0.52,-1,14000,2,17820
2015-07-09,0.79,0.79,0.79,0.79,-0.24,-1,10000,1,7900
2015-07-13,0.78,0.77,0.78,0.77,-0.02,-1,40000,2,31000
2015-07-29,0.18,0.17,0.18,0.16,0.03,1,550000,7,93000
2015-07-30,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2015-08-03,0.13,0.13,0.13,0.13,-0.01,-1,300000,3,39000
2015-09-03,0.04,0.04,0.04,0.04,-0.01,-1,200000,2,8000
2015-09-11,0.1,0.1,0.1,0.1,0.05,1,40000,1,4000
2015-09-17,0.06,0.06,0.06,0.06,-0.04,-1,100000,1,6000
2015-09-18,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2015-09-22,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2015-09-24,0.02,0.02,0.02,0.01,-0.03,-1,700000,7,13000
2015-09-25,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-09-30,0.01,0.01,0.01,0.01,0.0,0,400000,5,4000
2015-10-01,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2015-10-02,0.04,0.04,0.04,0.04,0.01,1,60000,1,2400
2015-10-12,0.01,0.01,0.01,0.01,-0.04,-1,300000,2,3000
