date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,1.28,1.32,1.33,1.27,0.18,1,296000,12,381230
2016-03-15,1.35,1.14,1.36,1.14,-0.18,-1,230000,9,307300
2016-03-16,1.22,1.18,1.22,1.18,0.04,1,74000,3,90080
2016-03-17,1.27,1.21,1.29,1.21,0.03,1,147000,6,183490
2016-03-18,1.2,1.16,1.21,1.15,-0.05,-1,262000,8,305390
2016-03-21,1.17,1.15,1.17,1.14,-0.01,-1,190000,7,218440
2016-03-22,1.17,1.11,1.17,1.11,-0.04,-1,97000,6,110360
2016-03-23,1.11,1.07,1.11,1.06,-0.04,-1,67000,3,73720
2016-03-24,1.02,1.03,1.03,1.02,-0.04,-1,11000,2,11320
2016-03-25,1.01,1.01,1.01,1.01,-0.02,-1,10000,2,10100
2016-03-28,0.97,0.95,1.0,0.95,-0.06,-1,161000,4,157450
2016-03-29,0.94,0.84,0.94,0.84,-0.11,-1,142000,6,128960
2016-03-30,0.9,0.9,0.9,0.9,0.06,1,25000,3,22500
2016-03-31,0.83,0.83,0.83,0.83,-0.07,-1,1000,1,830
2016-04-01,0.86,0.86,0.87,0.86,0.03,1,67000,4,57720
2016-04-06,0.8,0.81,0.81,0.8,-0.05,-1,12000,2,9700
2016-04-07,0.85,0.9,0.9,0.85,0.09,1,222000,5,191440
2016-04-08,0.88,0.85,0.88,0.85,-0.05,-1,202000,4,173360
2016-04-11,0.61,0.54,0.61,0.54,-0.31,-1,218000,7,121150
2016-04-12,0.53,0.57,0.57,0.53,0.03,1,133000,4,72050
2016-04-13,0.55,0.56,0.57,0.55,-0.01,-1,86000,7,48280
2016-04-14,0.58,0.61,0.61,0.58,0.05,1,155000,5,93460
2016-04-15,0.61,0.59,0.61,0.59,-0.02,-1,96000,4,57760
2016-04-18,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2016-04-20,0.59,0.58,0.59,0.58,0.01,1,130000,4,76400
2016-04-21,0.59,0.56,0.59,0.56,-0.02,-1,200000,6,114250
2016-04-22,0.55,0.52,0.6,0.51,-0.04,-1,163000,7,90460
2016-04-25,0.52,0.49,0.52,0.48,-0.03,-1,271000,7,133510
2016-04-28,0.38,0.3,0.38,0.29,-0.13,-1,303000,16,95720
2016-04-29,0.31,0.3,0.32,0.3,0.0,0,90000,5,27800
2016-05-03,0.27,0.23,0.27,0.22,-0.07,-1,160000,7,38800
2016-05-04,0.21,0.21,0.21,0.2,-0.02,-1,73000,3,14930
2016-05-05,0.22,0.22,0.22,0.22,0.01,1,129000,4,28380
2016-05-09,0.21,0.2,0.21,0.2,-0.01,-1,130000,2,26300
2016-05-10,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2016-05-11,0.2,0.2,0.2,0.2,0.04,1,1000,1,200
2016-05-12,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2016-05-13,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2016-05-16,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2016-05-18,0.18,0.2,0.2,0.18,0.03,1,25000,3,4800
2016-05-19,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-05-23,0.2,0.2,0.2,0.2,0.01,1,110000,2,22000
2016-05-24,0.22,0.24,0.25,0.21,0.04,1,395000,10,97900
2016-05-25,0.26,0.27,0.27,0.26,0.03,1,431000,4,115860
2016-05-26,0.33,0.35,0.35,0.33,0.08,1,420000,10,144100
2016-05-27,0.45,0.32,0.45,0.32,-0.03,-1,391000,11,135520
2016-05-30,0.31,0.31,0.31,0.31,-0.01,-1,30000,3,9300
2016-05-31,0.32,0.32,0.32,0.32,0.01,1,60000,2,19200
2016-06-01,0.33,0.52,0.52,0.33,0.2,1,802000,21,364740
2016-06-02,0.54,0.53,0.57,0.5,0.01,1,1446000,36,776610
2016-06-03,0.52,0.47,0.52,0.46,-0.06,-1,519000,14,242520
2016-06-04,0.5,0.52,0.53,0.5,0.05,1,380000,15,193480
2016-06-06,0.5,0.49,0.51,0.47,-0.03,-1,743000,11,363800
2016-06-07,0.45,0.47,0.47,0.43,-0.02,-1,960000,16,433450
2016-06-08,0.56,0.46,0.56,0.46,-0.01,-1,1128000,25,559750
2016-06-13,0.46,0.57,0.57,0.46,0.11,1,479000,18,257100
2016-06-14,0.56,0.73,0.82,0.56,0.16,1,2576000,103,1787000
2016-06-15,0.7,0.68,0.74,0.62,-0.05,-1,1899000,95,1277720
2016-06-16,0.68,0.61,0.68,0.61,-0.07,-1,2103000,44,1313230
2016-06-17,0.61,0.6,0.69,0.59,-0.01,-1,1145000,43,738980
2016-06-20,0.6,0.53,0.6,0.51,-0.07,-1,1098000,33,582570
2016-06-21,0.53,0.53,0.56,0.52,0.0,0,1007000,22,535590
2016-06-22,0.54,0.51,0.54,0.51,-0.02,-1,1446000,40,760400
2016-06-23,0.51,0.46,0.51,0.45,-0.05,-1,1101000,39,510080
2016-06-24,0.44,0.3,0.44,0.29,-0.16,-1,1653000,74,688500
2016-06-27,0.25,0.33,0.33,0.25,0.03,1,150000,13,43150
2016-06-28,0.93,0.37,0.93,0.35,0.04,1,61000,5,22630
2016-06-29,0.41,0.39,0.41,0.39,0.02,1,20000,2,8000
2016-06-30,0.48,0.49,0.49,0.47,0.1,1,30000,3,14400
2016-07-01,0.41,0.43,0.43,0.41,-0.06,-1,30000,2,12500
2016-07-05,0.41,0.4,0.41,0.4,-0.03,-1,20000,2,8100
2016-07-06,0.4,0.4,0.42,0.4,0.0,0,50000,5,20200
2016-07-07,0.32,0.35,0.35,0.32,-0.05,-1,20000,2,6700
2016-07-11,0.3,0.26,0.3,0.2,-0.09,-1,4216000,16,1019400
2016-07-15,0.2,0.2,0.2,0.2,-0.03,-1,197000,2,39400
2016-07-19,0.16,0.16,0.16,0.16,-0.04,-1,210000,3,33600
2016-07-25,0.13,0.13,0.13,0.13,-0.03,-1,110000,1,14300
2016-07-26,0.14,0.14,0.14,0.14,0.01,1,3000,1,420
2016-07-27,0.14,0.14,0.14,0.14,0.0,0,60000,1,8400
2016-07-28,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
