date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.1,0.11,0.11,0.1,0.01,1,1960000,189,206570
2007-07-03,0.11,0.11,0.11,0.1,0.0,0,1800000,167,186630
2007-07-04,0.11,0.11,0.11,0.1,0.0,0,2030000,185,213400
2007-07-05,0.11,0.11,0.11,0.1,0.0,0,1543000,154,163090
2007-07-06,0.11,0.11,0.11,0.1,0.0,0,1583000,173,164270
2007-07-09,0.1,0.1,0.11,0.08,-0.01,-1,2300000,171,213730
2007-07-10,0.1,0.13,0.15,0.08,0.03,1,4999000,259,553160
2007-07-11,0.12,0.13,0.15,0.12,0.0,0,4446000,266,593360
2007-07-12,0.13,0.15,0.16,0.11,0.02,1,4943000,280,686600
2007-07-13,0.15,0.15,0.15,0.11,0.0,0,3300000,215,438230
2007-07-16,0.15,0.15,0.18,0.13,0.0,0,5947000,303,930770
2007-07-17,0.16,0.15,0.16,0.12,0.0,0,4902000,250,642540
2007-07-18,0.14,0.12,0.14,0.11,-0.03,-1,3316000,211,391470
2007-07-19,0.12,0.12,0.13,0.11,0.0,0,470000,16,57320
2007-07-20,0.11,0.11,0.13,0.11,-0.01,-1,797000,25,92530
2007-07-23,0.11,0.17,0.19,0.11,0.06,1,4805000,134,731830
2007-07-24,0.18,0.17,0.23,0.17,0.0,0,3664000,128,735370
2007-07-25,0.17,0.18,0.18,0.15,0.01,1,939000,29,161580
2007-07-26,0.18,0.16,0.18,0.13,-0.02,-1,1659000,41,242630
2007-07-27,0.13,0.12,0.14,0.12,-0.04,-1,876000,27,110980
2007-07-30,0.12,0.12,0.13,0.08,0.0,0,1558000,35,169240
2007-07-31,0.11,0.1,0.12,0.1,-0.02,-1,681000,21,69870
2007-08-01,0.08,0.1,0.12,0.08,0.0,0,285000,14,29200
2007-08-02,0.08,0.08,0.1,0.08,-0.02,-1,479000,19,40120
2007-08-03,0.08,0.06,0.09,0.06,-0.02,-1,530000,19,37940
2007-08-06,0.07,0.09,0.09,0.07,0.03,1,200000,10,16900
2007-08-07,0.1,0.09,0.1,0.09,0.0,0,144000,6,13950
2007-08-08,0.09,0.07,0.1,0.07,-0.02,-1,328000,10,29820
2007-08-09,0.07,0.06,0.08,0.06,-0.01,-1,270000,12,18800
2007-08-10,0.05,0.04,0.05,0.04,-0.02,-1,406000,7,19210
2007-08-13,0.03,0.01,0.03,0.01,-0.03,-1,621000,20,13260
2007-08-14,0.02,0.02,0.04,0.02,0.01,1,1344000,45,33120
2007-08-15,0.03,0.02,0.03,0.02,0.0,0,300000,10,8600
2007-08-16,0.02,0.01,0.02,0.01,-0.01,-1,258000,7,4560
2007-08-17,0.02,0.01,0.02,0.01,0.0,0,115000,5,2150
2007-08-20,0.02,0.02,0.02,0.02,0.01,1,180000,9,3600
2007-08-21,0.01,0.01,0.02,0.01,-0.01,-1,370000,11,4690
2007-08-22,0.01,0.01,0.02,0.01,0.0,0,135000,5,1650
2007-08-23,0.02,0.02,0.03,0.02,0.01,1,289000,11,5980
2007-08-24,0.02,0.01,0.03,0.01,-0.01,-1,398000,11,8760
