date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-17,0.79,0.79,0.79,0.79,-0.14,-1,25000,1,19750
2016-08-18,0.81,0.8,0.81,0.8,0.01,1,37000,4,29720
2016-08-19,0.76,0.76,0.76,0.76,-0.04,-1,12000,1,9120
2016-08-23,0.64,0.67,0.67,0.64,0.07,1,410000,4,267070
2016-08-24,0.69,0.67,0.69,0.66,0.0,0,474000,11,321650
2016-08-25,0.61,0.61,0.61,0.61,-0.06,-1,14000,1,8540
2016-08-26,0.66,0.63,0.66,0.63,0.02,1,56000,3,35960
2016-08-29,0.64,0.64,0.64,0.64,0.01,1,200000,1,128000
2016-08-30,0.67,0.75,0.79,0.67,0.11,1,773000,10,574030
2016-08-31,0.72,0.69,0.72,0.65,-0.06,-1,801000,14,547950
2016-09-01,0.6,0.58,0.62,0.58,-0.11,-1,144000,6,84660
2016-09-02,0.59,0.54,0.59,0.51,-0.04,-1,486000,5,277640
2016-09-05,0.54,0.52,0.54,0.52,-0.02,-1,60000,2,31400
2016-09-06,0.55,0.63,0.63,0.55,0.11,1,715000,6,411760
2016-09-07,0.51,0.55,0.57,0.51,-0.08,-1,907000,20,485080
2016-09-08,0.52,0.53,0.53,0.5,-0.02,-1,602000,25,312830
2016-09-09,0.51,0.55,0.55,0.51,0.02,1,523000,5,284730
2016-09-10,0.47,0.47,0.47,0.43,-0.08,-1,527000,15,243040
2016-09-12,0.47,0.47,0.47,0.47,0.0,0,200000,2,94000
2016-09-13,0.47,0.36,0.47,0.36,-0.11,-1,531000,7,207460
2016-09-14,0.36,0.37,0.37,0.36,0.01,1,384000,4,140240
2016-09-19,0.43,0.52,0.55,0.43,0.15,1,415000,7,207740
2016-09-20,0.52,0.53,0.53,0.5,0.01,1,474000,11,243170
2016-09-21,0.54,0.57,0.57,0.53,0.04,1,693000,15,381350
2016-09-22,0.59,0.55,0.59,0.54,-0.02,-1,522000,16,289570
2016-09-23,0.57,0.57,0.58,0.56,0.02,1,450000,8,257410
2016-09-26,0.52,0.5,0.52,0.48,-0.07,-1,574000,11,288030
2016-09-29,0.5,0.54,0.55,0.5,0.04,1,786000,8,414140
2016-09-30,0.55,0.54,0.56,0.52,0.0,0,627000,18,340660
2016-10-03,0.53,0.52,0.53,0.52,-0.02,-1,171000,3,89920
2016-10-04,0.5,0.5,0.5,0.5,-0.02,-1,159000,2,79500
2016-10-06,0.47,0.47,0.48,0.45,-0.01,-1,701000,7,327470
2016-10-07,0.46,0.47,0.49,0.45,0.0,0,641000,13,306600
2016-10-11,0.48,0.44,0.48,0.44,-0.03,-1,509000,12,234450
2016-10-12,0.39,0.39,0.39,0.39,-0.05,-1,200000,1,78000
2016-10-13,0.37,0.37,0.38,0.37,-0.02,-1,201000,4,75370
2016-10-18,0.33,0.33,0.33,0.33,0.01,1,90000,1,29700
2016-10-19,0.31,0.31,0.31,0.31,-0.02,-1,155000,2,48050
2016-10-20,0.28,0.28,0.28,0.28,-0.03,-1,65000,1,18200
2016-10-26,0.39,0.39,0.39,0.39,0.05,1,70000,3,27300
2016-10-27,0.35,0.33,0.35,0.33,-0.06,-1,70000,3,23120
2016-11-16,0.13,0.13,0.13,0.13,0.01,1,218000,3,28340
2016-11-29,0.13,0.12,0.13,0.12,0.01,1,800000,8,98000
2016-12-01,0.11,0.11,0.11,0.11,-0.01,-1,400000,4,44000
2016-12-05,0.13,0.13,0.13,0.13,0.01,1,100000,1,13000
2016-12-06,0.13,0.15,0.15,0.13,0.02,1,500000,5,67000
2016-12-20,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2016-12-23,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2017-01-19,0.13,0.13,0.13,0.13,0.03,1,31000,4,4030
2017-01-20,0.1,0.1,0.1,0.1,-0.03,-1,31000,1,3100
2017-02-08,0.19,0.33,0.33,0.19,0.23,1,41000,5,9990
2017-02-09,0.34,0.38,0.38,0.32,0.05,1,360000,4,116600
2017-02-10,0.4,0.4,0.63,0.4,0.02,1,71000,8,38500
2017-02-13,0.45,0.42,0.45,0.42,0.02,1,51000,3,22650
2017-02-14,0.63,0.63,0.63,0.63,0.21,1,10000,1,6300
