date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.56,0.56,0.56,0.56,-0.01,-1,99000,1,55440
2015-04-13,0.55,0.61,0.61,0.55,0.05,1,298000,2,169840
2015-04-14,0.56,0.68,0.68,0.56,0.07,1,452000,4,283500
2015-04-15,0.57,0.53,0.57,0.52,-0.15,-1,464000,6,247770
2015-04-16,0.5,0.53,0.53,0.5,0.0,0,261000,4,136830
2015-04-17,0.51,0.51,0.51,0.51,-0.02,-1,50000,1,25500
2015-04-23,0.55,0.55,0.55,0.55,0.12,1,20000,1,11000
2015-04-24,0.56,0.53,0.59,0.52,-0.02,-1,410000,10,231000
2015-04-27,0.52,0.57,0.64,0.52,0.04,1,736000,11,433610
2015-04-28,0.51,0.53,0.53,0.5,-0.04,-1,476000,11,243110
2015-04-29,0.54,0.5,0.54,0.5,-0.03,-1,170000,3,86300
2015-05-05,0.48,0.48,0.48,0.47,-0.03,-1,300000,4,142000
2015-05-06,0.47,0.44,0.48,0.44,-0.04,-1,250000,6,116000
2015-05-07,0.41,0.34,0.41,0.34,-0.1,-1,310000,10,111600
2015-05-11,0.29,0.23,0.3,0.23,-0.11,-1,120000,5,32400
2015-05-12,0.27,0.34,0.35,0.27,0.11,1,120000,8,38490
2015-05-13,0.34,0.32,0.34,0.32,-0.02,-1,80000,2,26600
2015-05-14,0.29,0.27,0.29,0.27,-0.05,-1,80000,3,22600
2015-05-15,0.25,0.25,0.25,0.25,-0.02,-1,60000,1,15000
2015-05-19,0.22,0.29,0.29,0.22,0.05,1,283000,5,76250
2015-05-20,0.28,0.29,0.3,0.28,0.0,0,117000,3,34260
2015-05-21,0.27,0.27,0.27,0.27,-0.02,-1,250000,3,67500
2015-05-22,0.27,0.27,0.31,0.27,0.0,0,372000,8,104740
2015-05-25,0.24,0.23,0.25,0.23,-0.04,-1,282000,4,69180
2015-05-27,0.25,0.29,0.29,0.25,0.07,1,804000,13,211630
2015-05-28,0.27,0.29,0.29,0.27,0.0,0,547000,7,149710
2015-05-29,0.29,0.28,0.31,0.28,-0.01,-1,1036000,11,307070
2015-06-01,0.26,0.27,0.27,0.26,-0.01,-1,600000,5,158000
2015-06-02,0.26,0.27,0.27,0.25,0.0,0,701000,5,183150
2015-06-03,0.33,0.29,0.33,0.29,0.02,1,408000,4,123320
2015-06-04,0.33,0.29,0.33,0.26,0.0,0,500000,8,151000
2015-06-05,0.28,0.35,0.35,0.28,0.06,1,450000,8,138900
2015-06-08,0.39,0.38,0.4,0.38,0.03,1,814000,9,318610
2015-06-09,0.38,0.37,0.38,0.37,-0.01,-1,1166000,7,437130
2015-06-10,0.44,0.44,0.44,0.44,0.07,1,114000,1,50160
2015-06-11,0.59,0.41,0.59,0.41,-0.03,-1,613000,6,311510
2015-06-12,0.41,0.41,0.41,0.41,0.0,0,102000,1,41820
2015-06-16,0.24,0.28,0.28,0.24,0.03,1,149000,3,39410
2015-06-17,0.26,0.26,0.26,0.26,-0.02,-1,30000,1,7800
2015-06-18,0.26,0.26,0.26,0.26,0.0,0,119000,1,30940
2015-06-24,0.28,0.28,0.28,0.28,0.02,1,255000,3,71400
2015-06-25,0.27,0.26,0.28,0.26,-0.02,-1,445000,4,119900
2015-06-26,0.25,0.24,0.25,0.24,-0.02,-1,300000,3,73450
2015-06-30,0.2,0.2,0.2,0.2,0.01,1,455000,4,91000
2015-07-01,0.2,0.19,0.2,0.19,-0.01,-1,232000,2,44530
2015-07-02,0.2,0.18,0.21,0.18,-0.01,-1,500000,4,99740
2015-07-03,0.17,0.17,0.17,0.17,-0.01,-1,187000,1,31790
2015-07-09,0.06,0.06,0.06,0.06,-0.06,-1,200000,1,12000
2015-07-13,0.1,0.1,0.1,0.1,0.04,1,200000,1,20000
2015-07-14,0.1,0.08,0.1,0.08,-0.02,-1,400000,2,36000
2015-07-15,0.06,0.06,0.06,0.06,-0.02,-1,200000,1,12000
2015-07-31,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2015-08-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-08-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
