date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,1.73,1.69,1.73,1.69,0.16,1,66000,4,114060
2015-04-29,1.73,1.62,1.73,1.61,-0.07,-1,32000,6,53400
2015-05-04,1.49,1.66,1.66,1.49,0.17,1,107000,6,171800
2015-05-05,1.69,1.85,1.88,1.63,0.19,1,657000,18,1188500
2015-05-06,1.7,1.71,1.74,1.7,-0.14,-1,32000,3,54680
2015-05-07,1.62,1.52,1.62,1.44,-0.19,-1,379000,7,603230
2015-05-08,1.45,1.35,1.58,1.35,-0.17,-1,180000,5,277300
2015-05-11,1.43,1.43,1.43,1.43,0.08,1,1000,1,1430
2015-05-12,1.35,1.34,1.35,1.34,-0.09,-1,25000,3,33650
2015-05-13,1.45,1.41,1.45,1.41,0.07,1,15000,2,21350
2015-05-15,1.41,1.41,1.41,1.41,0.01,1,10000,1,14100
2015-05-18,1.44,1.62,1.67,1.44,0.21,1,1345000,54,2077110
2015-05-19,1.65,1.66,1.69,1.57,0.04,1,2309000,36,3736870
2015-05-20,1.73,1.65,1.75,1.63,-0.01,-1,1454000,20,2485690
2015-05-21,1.58,1.62,1.67,1.54,-0.03,-1,792000,16,1293360
2015-05-22,1.77,1.74,1.77,1.7,0.12,1,691000,12,1198920
2015-05-25,1.79,2.01,2.04,1.75,0.27,1,1992000,57,3816160
2015-05-26,1.83,1.88,1.9,1.79,-0.13,-1,893000,30,1639400
2015-05-27,1.81,2.37,2.37,1.81,0.49,1,615000,23,1266670
2015-05-28,2.51,2.18,2.51,2.1,-0.19,-1,276000,14,661340
2015-05-29,2.1,2.0,2.1,2.0,-0.18,-1,20000,3,40900
2015-06-01,2.06,2.06,2.06,2.06,0.06,1,10000,1,20600
2015-06-04,1.55,1.44,1.56,1.44,-0.31,-1,351000,11,542980
2015-06-05,1.53,1.59,1.67,1.53,0.15,1,50000,6,78730
2015-06-08,1.52,1.48,1.52,1.34,-0.11,-1,61000,6,87460
2015-06-09,1.41,1.15,1.44,1.15,-0.33,-1,175000,10,217220
2015-06-10,1.32,1.33,1.38,1.29,0.18,1,86000,5,116180
2015-06-11,1.47,1.52,1.66,1.47,0.19,1,336000,19,533960
2015-06-12,1.65,1.47,1.66,1.47,-0.05,-1,186000,6,306240
2015-06-15,1.44,1.46,1.46,1.44,-0.01,-1,64000,4,92800
2015-06-16,1.22,1.24,1.33,1.22,-0.22,-1,852000,17,1084020
2015-06-17,1.29,1.32,1.38,1.29,0.08,1,1120000,12,1493500
2015-06-18,1.23,1.34,1.37,1.23,0.02,1,812000,12,1035220
2015-06-22,1.41,1.41,1.44,1.37,0.07,1,1608000,22,2271020
2015-06-23,1.44,1.24,1.45,1.24,-0.17,-1,579000,16,774300
2015-06-24,1.31,1.35,1.35,1.3,0.11,1,66000,6,87300
2015-06-25,1.46,1.38,1.46,1.36,0.03,1,488000,5,693460
2015-06-26,1.32,0.95,1.34,0.9,-0.43,-1,1435000,60,1535540
2015-06-29,0.83,0.77,0.83,0.67,-0.18,-1,892000,28,695000
2015-06-30,0.9,0.89,1.04,0.88,0.12,1,693000,29,645120
2015-07-01,0.95,1.05,1.05,0.95,0.16,1,1191000,23,1192650
2015-07-02,1.05,1.06,1.09,1.01,0.01,1,399000,10,410130
2015-07-03,0.93,0.93,0.93,0.93,-0.13,-1,50000,1,46500
2015-07-06,0.85,0.77,0.85,0.77,-0.16,-1,9000,2,7250
2015-07-07,0.81,0.85,0.85,0.81,0.08,1,640000,6,530600
2015-07-08,0.89,0.74,0.92,0.68,-0.11,-1,1244000,27,968500
2015-07-09,0.6,0.81,0.81,0.47,0.07,1,1136000,19,652370
2015-07-13,0.78,0.71,0.86,0.71,-0.1,-1,571000,16,463300
2015-07-14,0.79,0.73,0.79,0.73,0.02,1,554000,22,422270
2015-07-15,0.73,0.62,0.75,0.62,-0.11,-1,294000,8,210510
2015-07-16,0.64,0.45,0.64,0.45,-0.17,-1,246000,18,120300
2015-07-17,0.45,0.36,0.47,0.32,-0.09,-1,871000,22,321320
2015-07-20,0.36,0.44,0.45,0.36,0.08,1,426000,22,181230
