date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-21,0.82,0.71,0.82,0.71,-0.07,-1,60000,5,46400
2014-05-22,0.76,0.81,0.85,0.76,0.1,1,50000,7,40400
2014-05-23,0.83,0.86,0.86,0.83,0.05,1,15000,2,12600
2014-05-27,1.03,0.92,1.04,0.92,-0.01,-1,239000,3,242920
2014-05-28,0.94,0.8,0.95,0.8,-0.12,-1,528000,19,457460
2014-05-29,0.83,0.8,0.83,0.8,0.0,0,189000,3,154370
2014-05-30,0.83,0.78,0.83,0.75,-0.02,-1,202000,11,158030
2014-06-03,0.81,0.73,0.81,0.71,-0.05,-1,183000,9,134080
2014-06-04,0.76,0.81,0.81,0.75,0.08,1,294000,9,228310
2014-06-05,0.92,1.04,1.04,0.92,0.23,1,134000,4,127280
2014-06-06,1.56,1.56,1.56,1.56,0.52,1,35000,3,54600
2014-06-10,1.46,1.54,1.56,1.46,0.22,1,35000,5,52600
2014-06-11,1.47,1.57,1.57,1.47,0.03,1,244000,11,367850
2014-06-12,1.52,1.37,1.62,1.37,-0.2,-1,590000,11,905920
2014-06-13,1.34,1.39,1.47,1.31,0.02,1,373000,13,506080
2014-06-16,1.48,1.42,1.48,1.42,0.03,1,187000,4,266140
2014-06-17,1.54,1.4,1.57,1.4,-0.02,-1,274000,10,418200
2014-06-20,1.45,1.4,1.53,1.4,0.08,1,106000,7,155280
2014-06-23,1.39,1.27,1.44,1.27,-0.13,-1,195000,10,265700
2014-06-24,1.43,1.42,1.56,1.42,0.15,1,109000,8,161180
2014-06-25,1.4,1.99,1.99,1.4,0.57,1,771000,16,1227680
2014-06-26,2.01,2.11,2.16,2.0,0.12,1,688000,28,1431880
2014-06-27,2.23,2.18,2.28,2.18,0.07,1,51000,5,113380
2014-06-30,2.25,2.56,2.56,2.25,0.38,1,547000,15,1247660
2014-07-01,2.58,2.43,2.58,2.4,-0.13,-1,507000,30,1262940
2014-07-02,2.46,2.02,2.46,2.02,-0.41,-1,25000,3,59810
2014-07-03,2.16,2.3,2.3,2.16,0.28,1,12000,2,27320
2014-07-07,2.29,2.29,2.29,2.29,0.2,1,10000,1,22900
2014-07-08,2.2,2.2,2.2,2.2,-0.09,-1,10000,1,22000
2014-07-09,2.24,2.18,2.24,2.18,-0.02,-1,22000,3,48680
2014-07-10,2.27,2.24,2.31,2.24,0.06,1,30000,3,68200
2014-07-11,2.18,1.98,2.18,1.98,-0.26,-1,20000,2,41600
2014-07-25,2.01,1.94,2.01,1.94,-0.02,-1,20000,2,39500
2014-07-31,1.64,1.87,1.87,1.64,0.22,1,130000,5,218800
2014-08-01,1.87,2.13,2.13,1.87,0.26,1,140000,3,289500
2014-08-06,1.8,1.8,1.8,1.8,-0.33,-1,10000,1,18000
2014-08-08,1.86,1.86,1.86,1.86,0.06,1,10000,1,18600
2014-08-11,2.12,2.12,2.12,2.12,0.26,1,10000,1,21200
2014-08-20,1.78,1.78,1.78,1.78,-0.34,-1,10000,1,17800
2014-08-21,1.45,1.45,1.45,1.45,-0.33,-1,10000,1,14500
2014-08-22,1.7,1.7,1.7,1.7,0.25,1,10000,1,17000
2014-08-25,1.88,1.88,1.88,1.88,0.18,1,10000,1,18800
2014-09-01,2.32,2.47,2.48,2.32,0.42,1,70000,3,171500
2014-09-03,2.57,2.76,2.81,2.57,0.44,1,360000,8,978500
2014-09-04,2.79,2.92,3.04,2.79,0.16,1,300000,13,883440
2014-09-10,2.53,2.53,2.53,2.53,-0.05,-1,10000,1,25300
2014-09-11,2.4,2.4,2.4,2.4,-0.13,-1,10000,1,24000
2014-09-12,2.14,2.14,2.14,2.14,-0.26,-1,10000,1,21400
2014-09-17,2.22,2.22,2.22,2.22,0.34,1,10000,1,22200
2014-09-18,2.53,2.35,2.53,2.35,0.13,1,20000,2,48800
2014-09-19,2.45,2.45,2.45,2.45,0.1,1,10000,1,24500
2014-09-22,2.35,2.35,2.35,2.35,-0.1,-1,10000,1,23500
2014-09-23,2.14,2.14,2.14,2.14,-0.21,-1,10000,1,21400
2014-09-24,1.94,1.94,1.94,1.94,-0.2,-1,10000,1,19400
2014-09-26,1.75,1.75,1.75,1.75,-0.19,-1,10000,1,17500
2014-09-29,1.88,1.88,1.88,1.88,0.13,1,10000,1,18800
2014-10-01,2.04,1.9,2.04,1.9,0.02,1,20000,2,39400
2014-10-21,1.15,1.15,1.15,1.15,0.21,1,10000,1,11500
2014-10-22,1.19,1.19,1.19,1.19,0.04,1,10000,1,11900
2014-10-24,1.23,1.4,1.41,1.23,0.34,1,70000,5,94400
