date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,0.8,0.8,0.8,0.8,-0.08,-1,50000,1,40000
2015-07-09,0.66,0.72,0.72,0.66,-0.08,-1,40000,3,27560
2015-07-13,0.84,0.89,0.9,0.83,0.17,1,165000,7,145010
2015-07-14,0.93,0.96,1.06,0.93,0.07,1,1173000,32,1161440
2015-07-15,1.01,0.94,1.02,0.94,-0.02,-1,1037000,37,1028450
2015-07-16,0.94,0.97,1.07,0.93,0.03,1,292000,15,293580
2015-07-17,0.99,0.9,1.03,0.9,-0.07,-1,359000,15,354350
2015-07-20,0.99,0.89,0.99,0.89,-0.01,-1,98000,5,92920
2015-07-21,0.87,0.84,0.87,0.84,-0.05,-1,12000,2,10380
2015-07-23,0.77,0.75,0.77,0.68,0.01,1,186000,8,137870
2015-07-24,0.8,0.74,0.8,0.74,-0.01,-1,161000,9,119990
2015-07-27,0.67,0.64,0.67,0.64,-0.1,-1,18000,2,11760
2015-07-28,0.6,0.72,0.72,0.6,0.08,1,143000,6,98200
2015-07-29,0.68,0.7,0.7,0.68,-0.02,-1,80000,3,54800
2015-07-30,0.7,0.73,0.73,0.7,0.03,1,11000,2,7820
2015-07-31,0.66,0.7,0.7,0.66,-0.03,-1,10000,3,6750
2015-08-03,0.57,0.57,0.58,0.57,-0.13,-1,35000,3,20150
2015-08-04,0.63,0.61,0.65,0.61,0.04,1,102000,6,62940
2015-08-05,0.55,0.51,0.55,0.51,-0.1,-1,20000,3,10430
2015-08-06,0.56,0.56,0.56,0.56,0.05,1,10000,1,5600
2015-08-07,0.48,0.5,0.5,0.48,-0.06,-1,7000,2,3480
2015-08-10,0.5,0.57,0.58,0.5,0.07,1,63000,6,35040
2015-08-11,0.53,0.54,0.56,0.53,-0.03,-1,12000,3,6460
2015-08-12,0.49,0.47,0.49,0.47,-0.07,-1,12000,2,5760
2015-08-13,0.5,0.5,0.5,0.5,0.03,1,26000,2,13000
2015-08-17,0.45,0.44,0.45,0.44,-0.06,-1,18000,2,8070
2015-08-18,0.54,0.54,0.54,0.54,0.1,1,5000,2,2700
2015-08-19,0.51,0.51,0.51,0.51,-0.03,-1,6000,1,3060
2015-08-20,0.45,0.45,0.47,0.45,-0.06,-1,14000,3,6400
2015-08-21,0.43,0.36,0.43,0.33,-0.09,-1,22000,3,8160
2015-08-24,0.29,0.29,0.29,0.29,-0.07,-1,10000,2,2900
2015-08-25,0.33,0.38,0.38,0.33,0.09,1,405000,5,153650
2015-08-27,0.44,0.47,0.48,0.44,0.07,1,1108000,12,508520
2015-09-02,0.39,0.39,0.39,0.39,-0.02,-1,200000,2,78000
2015-09-07,0.35,0.35,0.35,0.35,-0.03,-1,2000,1,700
2015-09-09,0.38,0.38,0.38,0.38,0.03,1,2000,1,760
2015-09-10,0.38,0.38,0.38,0.38,0.0,0,41000,3,15580
2015-09-11,0.37,0.37,0.37,0.37,-0.01,-1,41000,1,15170
2015-09-15,0.41,0.39,0.41,0.39,0.03,1,20000,2,8000
2015-09-17,0.35,0.35,0.35,0.34,-0.02,-1,305000,3,106700
2015-09-18,0.33,0.33,0.33,0.33,-0.02,-1,5000,1,1650
2015-09-21,0.27,0.27,0.27,0.27,-0.06,-1,220000,2,59400
2015-09-23,0.26,0.28,0.28,0.26,0.0,0,809000,7,214340
2015-09-24,0.28,0.26,0.28,0.26,-0.02,-1,1191000,9,322480
2015-10-06,0.29,0.29,0.29,0.29,0.0,0,3000,1,870
2015-10-23,0.19,0.19,0.19,0.19,0.03,1,110000,2,20900
2015-10-26,0.18,0.19,0.19,0.18,0.0,0,200000,2,37000
2015-10-27,0.17,0.18,0.18,0.17,-0.01,-1,200000,2,35000
2015-10-30,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2015-11-04,0.16,0.15,0.16,0.14,0.02,1,1135000,12,170250
2015-11-05,0.18,0.28,0.3,0.18,0.13,1,1288000,26,306110
2015-11-06,0.23,0.23,0.24,0.21,-0.05,-1,2124000,18,476180
2015-11-09,0.2,0.19,0.21,0.18,-0.04,-1,1229000,13,237510
2015-11-10,0.17,0.15,0.17,0.15,-0.04,-1,843000,7,131550
2015-11-11,0.19,0.18,0.25,0.18,0.03,1,2434000,32,508250
2015-11-12,0.19,0.33,0.33,0.19,0.15,1,3819000,81,1098280
2015-11-13,0.34,0.39,0.49,0.33,0.06,1,4844000,85,1992710
2015-11-16,0.38,0.44,0.51,0.38,0.05,1,1907000,52,847890
2015-11-17,0.47,0.38,0.47,0.37,-0.06,-1,1412000,36,572990
2015-11-18,0.37,0.31,0.4,0.31,-0.07,-1,964000,26,324360
2015-11-19,0.38,0.34,0.4,0.33,0.03,1,996000,29,362950
2015-11-20,0.38,0.35,0.41,0.34,0.01,1,669000,25,251790
2015-11-23,0.36,0.31,0.36,0.3,-0.04,-1,423000,15,133910
2015-11-24,0.36,0.24,0.44,0.24,-0.07,-1,1993000,57,736240
2015-11-25,0.23,0.18,0.23,0.17,-0.06,-1,1879000,25,376010
2015-11-26,0.22,0.19,0.22,0.19,0.01,1,617000,10,124630
2015-11-27,0.2,0.19,0.21,0.18,0.0,0,547000,10,104230
2015-11-30,0.16,0.14,0.16,0.14,-0.05,-1,249000,7,37840
2015-12-01,0.18,0.18,0.21,0.17,0.04,1,660000,11,128400
2015-12-02,0.18,0.15,0.18,0.15,-0.03,-1,974000,10,158980
2015-12-03,0.14,0.1,0.14,0.1,-0.05,-1,263000,7,32200
2015-12-04,0.09,0.1,0.1,0.09,0.0,0,58000,3,5780
2015-12-07,0.13,0.14,0.16,0.12,0.04,1,700000,12,103200
2015-12-08,0.13,0.11,0.13,0.1,-0.03,-1,501000,8,52200
2015-12-09,0.06,0.06,0.06,0.06,-0.05,-1,15000,2,900
2015-12-10,0.05,0.06,0.06,0.05,0.0,0,117000,4,6520
2015-12-11,0.04,0.04,0.05,0.03,-0.02,-1,1000000,10,41900
2015-12-14,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2015-12-15,0.02,0.02,0.02,0.02,-0.01,-1,45000,1,900
2015-12-17,0.03,0.02,0.03,0.02,0.0,0,270000,4,7900
2015-12-21,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2015-12-22,0.01,0.01,0.01,0.01,-0.01,-1,450000,2,4500
2015-12-31,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
