date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.64,0.69,0.69,0.64,0.26,1,407000,6,269940
2011-03-24,0.72,0.64,0.72,0.63,-0.05,-1,417000,9,282590
2011-03-25,0.64,0.65,0.65,0.64,0.01,1,14000,2,9000
2011-03-28,0.61,0.57,0.61,0.57,-0.08,-1,202000,2,123180
2011-03-29,0.53,0.52,0.53,0.52,-0.05,-1,226000,3,119680
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.6,0.63,0.63,0.6,0.08,1,223000,3,137760
2011-04-01,0.67,0.67,0.7,0.66,0.04,1,631000,14,430020
2011-04-06,0.65,0.7,0.73,0.65,0.03,1,429000,10,282660
2011-04-07,0.75,0.75,0.75,0.68,0.05,1,224000,7,164530
2011-04-08,0.7,0.68,0.71,0.68,-0.07,-1,705000,11,493690
2011-04-11,0.64,0.7,0.7,0.62,0.02,1,614000,9,390490
2011-04-12,0.65,0.88,0.96,0.65,0.18,1,3128000,54,2434360
2011-04-13,0.79,0.63,0.85,0.6,-0.25,-1,3276000,64,2320190
2011-04-14,0.62,0.56,0.62,0.54,-0.07,-1,1219000,23,708740
2011-04-15,0.47,0.48,0.6,0.47,-0.08,-1,2706000,56,1455470
2011-04-18,0.41,0.3,0.42,0.28,-0.18,-1,1149000,28,392900
2011-04-19,0.25,0.23,0.25,0.22,-0.07,-1,624000,13,147490
2011-04-20,0.24,0.22,0.24,0.21,-0.01,-1,443000,9,96680
2011-04-21,0.23,0.17,0.23,0.17,-0.05,-1,622000,12,126120
2011-04-22,0.18,0.21,0.23,0.18,0.04,1,732000,16,153820
2011-04-25,0.18,0.16,0.18,0.16,-0.05,-1,1954000,27,336940
2011-04-26,0.16,0.2,0.2,0.16,0.04,1,811000,19,141200
2011-04-27,0.19,0.17,0.19,0.17,-0.03,-1,561000,13,99790
2011-04-28,0.16,0.11,0.16,0.1,-0.06,-1,2127000,49,237910
2011-04-29,0.1,0.07,0.1,0.06,-0.04,-1,1757000,34,122880
2011-05-03,0.06,0.05,0.06,0.04,-0.02,-1,556000,12,28200
2011-05-04,0.06,0.09,0.09,0.06,0.04,1,139000,4,8640
2011-05-05,0.05,0.05,0.05,0.05,-0.04,-1,554000,6,27700
2011-05-06,0.04,0.05,0.05,0.04,0.0,0,71000,3,3150
2011-05-09,0.04,0.04,0.04,0.04,-0.01,-1,50000,2,2000
2011-05-10,0.05,0.05,0.05,0.05,0.01,1,99000,2,4950
2011-05-11,0.04,0.08,0.08,0.04,0.03,1,101000,4,4080
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.05,0.05,0.05,0.05,0.0,0,44000,3,2200
2011-05-17,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
