date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,1.61,1.7,1.72,1.61,0.1,1,790000,21,1325050
2014-09-04,1.65,1.7,1.7,1.65,0.0,0,806000,24,1355710
2014-09-05,1.69,1.64,1.7,1.59,-0.06,-1,1071000,38,1770760
2014-09-10,1.7,1.7,1.7,1.7,0.0,0,50000,1,85000
2014-09-11,1.72,1.72,1.72,1.72,0.02,1,50000,1,86000
2014-09-12,1.72,1.72,1.72,1.72,0.0,0,50000,1,86000
2014-09-15,1.61,1.61,1.61,1.61,-0.11,-1,50000,1,80500
2014-09-16,1.54,1.54,1.54,1.54,-0.07,-1,12000,1,18480
2014-09-17,1.63,1.64,1.64,1.63,0.1,1,38000,3,62100
2014-09-25,1.52,1.52,1.52,1.52,0.01,1,10000,1,15200
2014-10-01,1.43,1.43,1.43,1.43,0.11,1,42000,1,60060
2014-10-02,1.38,1.38,1.38,1.38,-0.05,-1,42000,1,57960
2014-10-07,1.43,1.43,1.43,1.43,-0.03,-1,50000,1,71500
2014-10-08,1.44,1.48,1.59,1.44,0.05,1,324000,8,482750
2014-10-09,1.55,1.48,1.55,1.48,0.0,0,290000,7,441550
2014-10-13,1.25,1.27,1.27,1.25,-0.21,-1,46000,2,57900
2014-10-15,1.21,1.21,1.21,1.21,0.04,1,50000,1,60500
2014-10-16,1.02,0.95,1.02,0.91,-0.26,-1,206000,6,198360
2014-10-17,1.07,1.07,1.1,1.07,0.12,1,156000,5,169920
2014-10-21,0.93,0.94,0.94,0.93,0.0,0,97000,2,90680
2014-10-22,1.09,1.07,1.09,1.04,0.13,1,196000,4,210160
2014-10-23,1.02,1.0,1.02,1.0,-0.07,-1,150000,3,152000
2014-10-24,0.91,0.91,0.91,0.91,-0.09,-1,5000,1,4550
2014-10-27,0.7,0.71,0.71,0.7,-0.2,-1,184000,3,129800
2014-10-28,0.74,0.73,0.74,0.73,0.02,1,200000,4,146500
2014-10-29,0.86,0.86,0.86,0.86,0.13,1,33000,1,28380
2014-10-30,0.91,0.9,0.91,0.89,0.04,1,80000,3,72300
2014-10-31,0.93,0.95,0.95,0.93,0.05,1,100000,2,94000
2014-11-03,1.0,1.0,1.0,1.0,0.05,1,50000,1,50000
2014-11-07,0.85,0.86,0.86,0.85,0.01,1,84000,2,71740
2014-11-10,0.83,0.83,0.83,0.83,-0.03,-1,100000,2,83000
2014-11-12,0.75,0.75,0.76,0.75,-0.01,-1,134000,3,101000
2014-11-20,0.57,0.57,0.57,0.57,0.03,1,100000,1,57000
2014-11-21,0.6,0.6,0.6,0.6,0.03,1,100000,2,60000
2014-11-24,0.56,0.56,0.56,0.56,-0.04,-1,100000,1,56000
2014-11-25,0.55,0.55,0.55,0.55,-0.01,-1,6000,2,3300
2014-11-26,0.55,0.62,0.62,0.55,0.07,1,56000,5,33410
2014-11-27,0.63,0.58,0.63,0.58,-0.04,-1,14000,2,8220
