date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,1.0,1.14,1.22,1.0,0.23,1,434000,22,502130
2017-04-11,1.14,0.96,1.14,0.96,-0.18,-1,511000,30,535340
2017-04-12,0.96,0.99,1.01,0.91,0.03,1,599000,22,588470
2017-04-13,1.01,0.9,1.03,0.88,-0.09,-1,707000,27,668440
2017-04-14,0.84,0.8,0.9,0.79,-0.1,-1,59000,11,50210
2017-04-17,0.88,0.87,0.9,0.83,0.07,1,102000,11,88430
2017-04-18,0.86,0.99,1.01,0.84,0.12,1,816000,24,762400
2017-04-19,0.95,0.9,0.97,0.9,-0.09,-1,947000,21,895940
2017-04-20,0.92,0.74,0.92,0.7,-0.16,-1,384000,32,301720
2017-04-21,0.77,0.73,0.78,0.7,-0.01,-1,869000,46,649360
2017-04-24,0.64,0.63,0.66,0.59,-0.1,-1,831000,32,526230
2017-04-25,0.69,0.72,0.72,0.69,0.09,1,361000,23,250980
2017-04-26,0.7,0.76,0.8,0.7,0.04,1,491000,14,363050
2017-04-27,0.76,0.74,0.79,0.74,-0.02,-1,541000,15,409180
2017-04-28,0.74,0.66,0.74,0.66,-0.08,-1,63000,9,43290
2017-05-02,0.66,0.64,0.67,0.62,-0.02,-1,63000,13,40800
2017-05-03,0.64,0.6,0.66,0.58,-0.04,-1,416000,16,266310
2017-05-04,0.62,0.65,0.65,0.61,0.05,1,1379000,22,874800
2017-05-05,0.65,0.6,0.65,0.6,-0.05,-1,1155000,15,741440
2017-05-08,0.62,0.68,0.68,0.62,0.08,1,1418000,18,908500
2017-05-09,0.66,0.61,0.67,0.6,-0.07,-1,1712000,17,1134770
2017-05-10,0.64,0.64,0.65,0.63,0.03,1,1348000,15,861750
2017-05-11,0.62,0.7,0.74,0.62,0.06,1,1819000,38,1197310
2017-05-12,0.73,0.87,0.9,0.73,0.17,1,2736000,64,2208500
2017-05-15,0.92,0.85,0.94,0.85,-0.02,-1,1016000,36,913100
2017-05-16,0.87,0.79,0.89,0.73,-0.06,-1,828000,26,710850
2017-05-17,0.81,0.84,0.85,0.81,0.05,1,2368000,29,1951430
2017-05-18,0.79,0.81,0.9,0.79,-0.03,-1,869000,31,748520
2017-05-19,0.81,0.79,0.81,0.77,-0.02,-1,497000,15,397830
2017-05-22,0.81,0.83,0.85,0.81,0.04,1,839000,20,696960
2017-05-23,0.87,0.82,0.87,0.82,-0.01,-1,771000,16,663790
2017-05-24,0.85,0.81,0.85,0.81,-0.01,-1,415000,9,345310
2017-05-25,0.83,0.86,0.9,0.83,0.05,1,951000,24,821360
2017-05-26,0.85,0.84,0.86,0.83,-0.02,-1,818000,12,696880
2017-05-31,0.82,0.81,0.83,0.78,-0.03,-1,167000,6,138210
2017-06-01,0.87,0.83,0.87,0.83,0.02,1,188000,8,156480
2017-06-02,0.86,0.88,0.91,0.86,0.05,1,793000,24,696080
2017-06-03,0.9,0.97,0.97,0.88,0.09,1,1337000,37,1223830
2017-06-05,1.03,0.97,1.03,0.96,0.0,0,1669000,34,1663870
