date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-26,0.69,0.68,0.72,0.68,-0.13,-1,80000,4,56550
2013-03-27,0.73,0.73,0.73,0.71,0.05,1,68000,8,49060
2013-03-29,0.73,0.76,0.76,0.73,0.06,1,78000,7,58900
2013-04-01,0.77,0.72,0.77,0.72,-0.04,-1,74000,7,55630
2013-04-02,0.68,0.68,0.68,0.68,-0.04,-1,115000,3,78200
2013-04-03,0.66,0.67,0.67,0.66,-0.01,-1,12000,2,7940
2013-04-08,0.6,0.55,0.6,0.55,-0.12,-1,105000,3,59250
2013-04-11,0.48,0.5,0.51,0.48,-0.01,-1,450000,10,225000
2013-04-12,0.5,0.48,0.5,0.48,-0.02,-1,307000,7,149060
2013-04-15,0.47,0.45,0.47,0.45,-0.03,-1,267000,5,123840
2013-04-16,0.43,0.45,0.46,0.43,0.0,0,550000,12,244800
2013-04-17,0.48,0.46,0.48,0.46,0.01,1,225000,6,105100
2013-04-18,0.43,0.44,0.44,0.42,-0.02,-1,245000,8,104000
2013-04-19,0.42,0.41,0.43,0.41,-0.03,-1,307000,10,129660
2013-04-22,0.42,0.36,0.42,0.35,-0.05,-1,510000,12,194760
2013-04-23,0.34,0.32,0.34,0.3,-0.04,-1,212000,5,66110
2013-04-24,0.35,0.33,0.35,0.32,0.01,1,411000,9,139260
2013-04-25,0.31,0.31,0.31,0.31,-0.02,-1,267000,5,82770
2013-04-26,0.31,0.29,0.31,0.29,-0.02,-1,458000,9,139070
2013-04-29,0.3,0.3,0.31,0.3,0.01,1,340000,7,103000
2013-04-30,0.32,0.35,0.36,0.32,0.05,1,329000,8,114250
2013-05-02,0.37,0.36,0.37,0.33,0.01,1,120000,8,41700
2013-05-03,0.36,0.36,0.36,0.36,0.0,0,40000,2,14400
2013-05-06,0.37,0.4,0.4,0.37,0.04,1,165000,5,63000
2013-05-07,0.4,0.38,0.4,0.38,-0.02,-1,7000,3,2780
2013-05-08,0.45,0.46,0.5,0.45,0.08,1,90000,7,42010
2013-05-09,0.47,0.52,0.54,0.47,0.06,1,396000,16,206080
2013-05-10,0.52,0.53,0.54,0.52,0.01,1,470000,12,246860
2013-05-13,0.5,0.46,0.5,0.46,-0.07,-1,178000,5,85370
2013-05-15,0.5,0.52,0.52,0.5,0.05,1,118000,6,60730
2013-05-16,0.56,0.55,0.56,0.54,0.03,1,170000,6,92900
2013-05-17,0.52,0.51,0.52,0.51,-0.04,-1,82000,3,41940
2013-05-21,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2013-05-22,0.52,0.58,0.58,0.52,0.06,1,75000,3,41400
2013-05-23,0.58,0.65,0.65,0.58,0.07,1,685000,19,422190
