date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,0.86,0.86,0.86,0.86,-0.01,-1,5000,1,4300
2015-01-12,0.84,0.84,0.84,0.84,-0.02,-1,5000,1,4200
2015-01-13,0.84,0.83,0.84,0.83,-0.01,-1,40000,2,33490
2015-01-14,0.78,0.78,0.78,0.78,-0.05,-1,10000,1,7800
2015-01-19,0.74,0.62,0.74,0.61,-0.14,-1,30000,3,19700
2015-01-20,0.66,0.66,0.66,0.66,0.04,1,10000,1,6600
2015-01-23,0.68,0.68,0.68,0.68,0.03,1,74000,2,50320
2015-01-26,0.65,0.65,0.65,0.65,-0.03,-1,74000,1,48100
2015-01-30,0.66,0.63,0.66,0.63,-0.02,-1,38000,2,24510
2015-02-02,0.58,0.58,0.58,0.58,-0.05,-1,50000,1,29000
2015-02-03,0.56,0.56,0.56,0.56,-0.02,-1,110000,2,61600
2015-02-04,0.58,0.57,0.58,0.57,0.01,1,110000,4,63580
2015-02-24,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2015-03-09,0.42,0.42,0.42,0.42,-0.02,-1,20000,1,8400
2015-03-11,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2015-03-13,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2015-03-20,0.43,0.45,0.45,0.43,0.04,1,484000,5,210840
2015-03-23,0.45,0.41,0.45,0.41,-0.04,-1,564000,2,249800
2015-03-25,0.38,0.38,0.38,0.38,-0.02,-1,50000,1,19000
2015-03-31,0.32,0.32,0.32,0.32,-0.02,-1,150000,1,48000
2015-04-08,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2015-04-09,0.38,0.42,0.42,0.38,0.09,1,250000,5,103000
2015-04-10,0.53,0.53,0.55,0.5,0.11,1,447000,11,234380
2015-04-13,0.52,0.53,0.55,0.52,0.0,0,385000,24,206190
2015-04-14,0.53,0.56,0.6,0.51,0.03,1,1368000,36,782390
2015-04-15,0.53,0.5,0.56,0.46,-0.06,-1,1287000,25,639680
2015-04-16,0.5,0.49,0.52,0.49,-0.01,-1,276000,10,139120
2015-04-17,0.45,0.45,0.46,0.44,-0.04,-1,202000,8,92440
2015-04-20,0.45,0.52,0.53,0.45,0.07,1,160000,7,77800
2015-04-21,0.51,0.41,0.52,0.39,-0.11,-1,320000,12,143600
2015-04-22,0.41,0.45,0.45,0.41,0.04,1,80000,3,34300
2015-04-23,0.46,0.46,0.46,0.46,0.01,1,90000,1,41400
2015-04-24,0.46,0.45,0.48,0.45,-0.01,-1,190000,7,87000
2015-04-27,0.5,0.75,0.75,0.5,0.3,1,295000,19,185600
2015-04-28,0.75,0.53,0.75,0.53,-0.22,-1,1519000,50,941660
2015-04-29,0.51,0.58,0.61,0.51,0.05,1,1007000,32,566910
2015-04-30,0.58,0.5,0.62,0.5,-0.08,-1,790000,26,460200
2015-05-04,0.43,0.4,0.45,0.38,-0.1,-1,898000,26,379110
2015-05-05,0.43,0.4,0.44,0.37,0.0,0,879000,18,338120
2015-05-06,0.37,0.41,0.45,0.37,0.01,1,806000,16,337980
2015-05-07,0.41,0.37,0.41,0.37,-0.04,-1,402000,7,156400
2015-05-08,0.37,0.3,0.37,0.3,-0.07,-1,104000,9,37170
2015-05-11,0.25,0.21,0.25,0.2,-0.09,-1,222000,8,49470
2015-05-12,0.21,0.23,0.23,0.2,0.02,1,208000,7,44440
2015-05-13,0.21,0.21,0.21,0.2,-0.02,-1,791000,5,165120
2015-05-14,0.22,0.22,0.22,0.22,0.01,1,141000,1,31020
2015-05-15,0.19,0.18,0.19,0.18,-0.04,-1,34000,2,6380
2015-05-18,0.16,0.14,0.16,0.14,-0.04,-1,110000,6,16800
2015-05-19,0.13,0.14,0.14,0.13,0.0,0,100000,2,13500
2015-05-20,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2015-05-26,0.12,0.12,0.12,0.12,-0.02,-1,4000,1,480
2015-05-27,0.12,0.12,0.12,0.12,0.0,0,170000,1,20400
2015-05-28,0.13,0.13,0.13,0.13,0.01,1,190000,1,24700
2015-05-29,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-06-01,0.12,0.12,0.12,0.12,-0.01,-1,190000,2,22800
2015-06-02,0.11,0.11,0.11,0.11,-0.01,-1,123000,1,13530
2015-06-03,0.09,0.09,0.09,0.09,-0.02,-1,97000,1,8730
2015-06-04,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2015-06-05,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2015-06-08,0.16,0.18,0.18,0.16,0.08,1,300000,4,49600
2015-06-09,0.17,0.14,0.17,0.14,-0.04,-1,406000,7,57900
2015-06-10,0.13,0.13,0.13,0.13,-0.01,-1,2000,1,260
2015-06-11,0.16,0.19,0.19,0.16,0.06,1,110000,3,17660
2015-06-12,0.18,0.18,0.18,0.18,-0.01,-1,2000,1,360
2015-06-24,0.25,0.24,0.26,0.24,0.05,1,30000,3,7350
2015-06-25,0.2,0.2,0.2,0.2,-0.04,-1,331000,1,66200
