date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,0.97,0.97,0.97,0.97,0.02,1,150000,2,145500
2015-04-24,0.98,0.98,0.98,0.98,0.01,1,150000,1,147000
2015-04-29,0.98,1.0,1.01,0.98,-0.01,-1,369000,5,364990
2015-04-30,1.04,1.08,1.08,1.02,0.08,1,435000,22,452380
2015-05-04,0.98,0.85,0.98,0.85,-0.23,-1,85000,7,81050
2015-05-05,0.75,0.75,0.75,0.75,-0.1,-1,5000,1,3750
2015-05-06,0.77,0.77,0.77,0.77,0.02,1,5000,1,3850
2015-05-08,0.87,0.87,0.87,0.87,0.05,1,5000,1,4350
2015-05-11,0.87,0.87,0.87,0.87,0.0,0,100000,1,87000
2015-05-12,0.8,0.79,0.8,0.79,-0.08,-1,100000,2,79500
2015-05-13,0.78,0.78,0.78,0.78,-0.01,-1,100000,1,78000
2015-05-15,0.9,1.01,1.01,0.9,0.17,1,36000,5,33510
2015-05-18,1.04,0.97,1.06,0.93,-0.04,-1,427000,16,422890
2015-05-19,0.95,1.02,1.06,0.94,0.05,1,889000,21,897550
2015-05-20,1.01,1.01,1.03,1.0,-0.01,-1,522000,16,530210
2015-05-21,0.97,1.11,1.16,0.96,0.1,1,1588000,38,1688830
2015-05-22,1.1,1.24,1.27,1.08,0.13,1,2139000,80,2533280
2015-05-25,1.34,1.26,1.34,1.2,0.02,1,1780000,63,2233770
2015-05-26,1.25,1.17,1.25,1.13,-0.09,-1,731000,36,870590
2015-05-27,1.19,1.21,1.21,1.11,0.04,1,739000,21,855500
2015-05-28,1.21,1.21,1.25,1.15,0.0,0,806000,23,978050
2015-05-29,1.2,1.16,1.26,1.16,-0.05,-1,409000,18,495860
2015-06-01,1.11,1.16,1.16,1.11,0.0,0,35000,3,39100
2015-06-02,1.32,1.53,1.59,1.28,0.37,1,792000,26,1145160
2015-06-03,1.69,1.51,1.69,1.51,-0.02,-1,560000,43,901940
2015-06-04,1.45,1.21,1.45,1.17,-0.3,-1,115000,12,151320
2015-06-05,1.09,1.23,1.23,1.05,0.02,1,10000,3,11200
2015-06-08,1.45,1.5,1.6,1.45,0.27,1,371000,10,566000
2015-06-09,1.45,1.25,1.45,1.2,-0.25,-1,394000,14,538930
2015-06-10,1.25,1.3,1.3,1.25,0.05,1,41000,2,51750
2015-06-11,1.33,1.56,1.56,1.33,0.26,1,148000,8,224220
2015-06-12,1.65,1.65,1.8,1.65,0.09,1,63000,5,109680
2015-06-15,1.64,1.84,1.84,1.56,0.19,1,317000,10,546070
2015-06-16,1.68,1.57,1.68,1.56,-0.27,-1,271000,5,436780
2015-06-17,1.61,1.61,1.61,1.61,0.04,1,9000,2,14490
2015-06-22,1.63,1.5,1.63,1.5,-0.07,-1,25000,3,39150
2015-06-23,1.71,1.59,1.71,1.59,0.09,1,96000,5,156140
2015-06-24,1.56,1.51,1.56,1.5,-0.08,-1,140000,8,213780
2015-06-25,1.7,1.86,1.89,1.7,0.35,1,297000,17,522410
2015-06-26,2.13,2.45,2.45,2.04,0.59,1,483000,16,1044680
2015-06-29,2.23,2.45,2.56,2.15,0.0,0,148000,16,332030
2015-07-01,2.35,2.52,2.52,2.35,0.02,1,40000,5,94880
2015-07-02,2.51,2.9,2.9,2.38,0.38,1,157000,14,410870
2015-07-03,2.66,2.61,2.71,2.61,-0.29,-1,52000,9,138400
2015-07-06,2.45,2.08,2.45,2.08,-0.53,-1,94000,9,211750
2015-07-07,2.24,2.14,2.35,2.07,0.06,1,132000,16,296710
2015-07-08,2.27,2.02,2.27,1.83,-0.12,-1,178000,18,373820
2015-07-09,2.18,2.96,2.97,2.18,0.94,1,310000,29,772570
2015-07-13,3.11,3.13,3.2,2.91,0.17,1,208000,18,634830
2015-07-14,2.81,2.81,2.81,2.81,-0.32,-1,5000,1,14050
2015-07-15,3.12,3.08,3.12,3.08,0.27,1,5000,2,15520
2015-07-16,3.29,3.48,3.75,3.28,0.4,1,65000,7,228800
2015-07-17,3.27,3.27,3.27,3.27,-0.21,-1,20000,2,65400
2015-07-21,3.1,2.56,3.1,2.56,-0.62,-1,201000,3,523100
2015-07-22,2.65,2.52,2.65,2.52,-0.04,-1,120000,2,305000
2015-07-23,1.91,1.7,1.91,1.7,-0.82,-1,300000,3,536000
2015-07-24,1.7,1.7,1.7,1.7,0.0,0,1000,1,1700
2015-08-04,0.97,0.97,0.98,0.97,0.19,1,102000,11,98960
2015-08-05,1.01,1.12,1.12,1.01,0.15,1,102000,11,114020
2015-08-07,1.42,1.42,1.42,1.42,0.31,1,2000,1,2840
2015-08-13,2.01,2.04,2.04,2.01,0.24,1,200000,2,405000
2015-08-14,1.41,1.53,1.53,1.41,-0.51,-1,300000,3,437000
2015-08-21,2.0,1.87,2.01,1.87,0.17,1,117000,7,233990
2015-08-24,1.11,1.11,1.11,1.11,-0.76,-1,10000,1,11100
2015-08-25,1.22,1.22,1.22,1.22,0.11,1,5000,1,6100
2015-08-27,1.53,1.53,1.53,1.53,0.27,1,57000,1,87210
2015-09-01,1.66,1.81,1.92,1.66,0.26,1,44000,7,79540
2015-09-02,1.87,2.15,2.17,1.87,0.34,1,83000,11,177840
2015-09-03,2.29,2.06,2.29,2.06,-0.09,-1,111000,3,228890
2015-09-07,1.66,1.66,1.66,1.66,-0.2,-1,2000,1,3320
2015-09-08,2.2,2.21,2.21,2.07,0.55,1,12000,3,25110
