date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,1.16,1.03,1.16,1.03,-0.06,-1,45000,5,47850
2014-12-30,1.05,0.99,1.1,0.98,-0.04,-1,238000,15,245710
2014-12-31,0.93,0.92,0.93,0.87,-0.07,-1,440000,13,397220
2015-01-05,0.88,0.92,0.99,0.88,0.0,0,218000,12,200570
2015-01-06,0.95,0.89,0.95,0.89,-0.03,-1,175000,4,161870
2015-01-07,0.8,0.77,0.82,0.76,-0.12,-1,367000,12,287680
2015-01-08,0.76,0.93,0.97,0.72,0.16,1,979000,36,790170
2015-01-09,1.0,0.97,1.06,0.97,0.04,1,505000,16,521100
2015-01-12,0.92,0.87,0.93,0.87,-0.1,-1,406000,12,365000
2015-01-13,0.93,1.03,1.07,0.93,0.16,1,712000,42,731140
2015-01-14,1.01,1.0,1.04,0.99,-0.03,-1,668000,24,677760
2015-01-15,0.98,0.96,1.01,0.96,-0.04,-1,246000,10,239030
2015-01-16,0.98,0.92,0.98,0.92,-0.04,-1,50000,4,47200
2015-01-19,0.98,0.98,1.04,0.95,0.06,1,538000,25,531970
2015-01-20,1.0,0.92,1.0,0.9,-0.06,-1,492000,16,471650
2015-01-21,0.92,0.92,0.92,0.92,0.0,0,32000,3,29440
2015-01-22,1.07,1.04,1.14,1.02,0.12,1,889000,54,969150
2015-01-23,1.04,0.97,1.04,0.94,-0.07,-1,805000,23,796590
2015-01-26,1.02,1.0,1.08,1.0,0.03,1,71000,9,73720
2015-01-27,1.0,0.97,1.0,0.94,-0.03,-1,63000,11,60520
2015-01-28,1.01,0.93,1.05,0.93,-0.04,-1,326000,14,331100
2015-01-29,0.91,0.76,0.91,0.74,-0.17,-1,458000,19,391350
2015-01-30,0.72,0.7,0.73,0.7,-0.06,-1,224000,12,158800
2015-02-02,0.73,0.58,0.73,0.58,-0.12,-1,176000,9,109570
2015-02-03,0.62,0.64,0.64,0.62,0.06,1,134000,9,84560
2015-02-04,0.63,0.64,0.64,0.63,0.0,0,58000,7,36810
2015-02-05,0.62,0.63,0.63,0.62,-0.01,-1,67000,3,41710
2015-02-06,0.6,0.6,0.6,0.6,-0.03,-1,50000,1,30000
2015-02-09,0.6,0.59,0.6,0.59,-0.01,-1,58000,3,34300
2015-02-10,0.6,0.6,0.6,0.6,0.01,1,121000,3,72600
2015-02-13,0.56,0.57,0.59,0.56,0.03,1,580000,8,331900
2015-02-25,0.5,0.53,0.56,0.5,0.03,1,120000,6,64200
2015-02-26,0.53,0.53,0.53,0.53,0.0,0,5000,1,2650
2015-03-02,0.49,0.48,0.49,0.48,-0.05,-1,305000,4,147450
2015-03-03,0.5,0.49,0.51,0.49,0.01,1,310000,7,153050
2015-03-04,0.48,0.47,0.48,0.47,-0.02,-1,120000,3,57500
2015-03-06,0.49,0.62,0.65,0.49,0.15,1,955000,27,549850
2015-03-09,0.62,0.56,0.62,0.55,-0.06,-1,926000,27,550080
2015-03-10,0.6,0.53,0.61,0.53,-0.03,-1,677000,14,398620
2015-03-11,0.49,0.54,0.58,0.49,0.01,1,716000,21,385810
2015-03-12,0.51,0.47,0.55,0.47,-0.07,-1,357000,14,180410
2015-03-13,0.49,0.47,0.51,0.46,0.0,0,119000,7,56120
