date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,0.94,0.94,0.94,0.94,-0.01,-1,100000,1,94000
2015-02-10,0.92,0.92,0.92,0.92,-0.02,-1,100000,1,92000
2015-02-12,0.91,0.91,0.91,0.91,0.01,1,30000,2,27300
2015-02-13,0.91,0.94,0.94,0.91,0.03,1,30000,2,27600
2015-02-25,1.04,1.13,1.13,1.04,0.13,1,415000,6,452950
2015-02-26,1.11,1.04,1.11,1.04,-0.09,-1,415000,10,445420
2015-03-02,1.11,1.11,1.11,1.11,0.07,1,40000,1,44400
2015-03-03,1.08,1.08,1.08,1.08,-0.03,-1,40000,1,43200
2015-03-09,1.04,1.09,1.11,1.04,0.05,1,269000,9,286470
2015-03-10,1.07,1.07,1.09,1.07,-0.02,-1,253000,8,273190
2015-03-11,1.06,1.25,1.25,1.06,0.18,1,402000,6,446100
2015-03-12,1.2,1.19,1.23,1.17,-0.06,-1,324000,15,395350
2015-03-13,1.16,1.16,1.23,1.15,-0.03,-1,425000,11,512420
2015-03-16,1.15,1.1,1.19,1.1,-0.06,-1,589000,14,666880
2015-03-17,1.15,1.14,1.15,1.12,0.04,1,265000,6,303340
2015-03-18,1.11,1.11,1.11,1.11,-0.03,-1,5000,1,5550
2015-03-19,1.19,1.19,1.19,1.19,0.08,1,14000,1,16660
2015-03-20,1.2,1.29,1.33,1.2,0.1,1,274000,8,347010
2015-03-23,1.22,1.24,1.24,1.19,-0.05,-1,534000,28,653300
2015-03-24,1.2,1.14,1.2,1.14,-0.1,-1,247000,9,291570
2015-03-26,1.1,1.1,1.1,1.1,-0.04,-1,3000,1,3300
2015-03-27,1.11,1.11,1.11,1.11,0.01,1,30000,1,33300
2015-03-30,1.08,1.08,1.08,1.08,-0.03,-1,30000,1,32400
2015-04-01,0.96,0.96,0.96,0.96,-0.03,-1,5000,1,4800
2015-04-02,1.0,1.0,1.0,1.0,0.04,1,45000,2,45000
2015-04-07,1.0,1.0,1.0,1.0,0.0,0,16000,1,16000
2015-04-08,0.98,1.12,1.15,0.98,0.12,1,150000,10,161000
2015-04-09,1.19,1.19,1.27,1.19,0.07,1,244000,19,299150
2015-04-10,1.18,1.19,1.21,1.18,0.0,0,35000,5,42000
2015-04-13,1.2,1.26,1.27,1.2,0.07,1,268000,10,334560
2015-04-14,1.4,1.36,1.4,1.3,0.1,1,290000,13,392570
2015-04-15,1.42,1.4,1.49,1.4,0.04,1,314000,11,459890
2015-04-16,1.43,1.39,1.44,1.39,-0.01,-1,318000,7,452860
2015-04-17,1.21,1.21,1.21,1.21,-0.18,-1,99000,1,119790
2015-04-20,1.11,1.11,1.11,1.11,-0.1,-1,100000,1,111000
2015-04-21,1.15,1.04,1.15,1.04,-0.07,-1,213000,4,223910
2015-04-22,1.05,0.88,1.05,0.88,-0.16,-1,118000,3,105600
2015-04-23,0.9,1.01,1.02,0.9,0.13,1,704000,15,696310
2015-04-24,0.96,0.95,0.96,0.93,-0.06,-1,547000,15,517820
2015-04-27,1.09,1.09,1.09,1.09,0.14,1,5000,1,5450
2015-04-28,1.29,1.19,1.32,1.19,0.1,1,232000,5,300600
2015-04-29,1.2,1.22,1.22,1.14,0.03,1,225000,10,267820
2015-05-05,1.32,1.42,1.43,1.32,0.19,1,520000,15,723400
2015-05-06,1.77,1.59,1.77,1.59,0.17,1,438000,9,746970
2015-05-12,1.14,1.14,1.14,1.14,0.08,1,4000,1,4560
2015-05-21,1.09,1.09,1.09,1.09,-0.12,-1,4000,1,4360
2015-05-25,1.04,1.04,1.04,1.04,-0.05,-1,29000,3,30160
2015-05-27,1.09,1.09,1.09,1.09,0.01,1,66000,1,71940
