date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,1.17,1.26,1.36,1.17,0.15,1,2489000,36,3147070
2015-11-12,1.5,1.38,1.51,1.33,0.12,1,2777000,66,4093160
2015-11-13,1.29,1.33,1.42,1.29,-0.05,-1,467000,19,636070
2015-11-16,1.34,1.49,1.51,1.34,0.16,1,338000,11,485420
2015-11-17,1.52,1.48,1.58,1.47,-0.01,-1,435000,16,666200
2015-11-18,1.51,1.58,1.59,1.43,0.1,1,444000,12,678060
2015-11-19,1.58,1.55,1.6,1.5,-0.03,-1,366000,15,575180
2015-11-23,1.41,1.41,1.41,1.41,-0.14,-1,1000,1,1410
2015-11-24,1.23,1.1,1.23,1.1,-0.31,-1,25000,3,28800
2015-11-25,1.21,1.3,1.3,1.16,0.2,1,167000,7,205240
2015-11-26,1.37,1.32,1.38,1.32,0.02,1,158000,6,215620
2015-11-27,1.28,1.43,1.43,1.25,0.11,1,235000,10,317620
2015-11-30,1.33,1.26,1.33,1.23,-0.17,-1,224000,10,292670
2015-12-01,1.33,1.39,1.47,1.33,0.13,1,419000,17,585190
2015-12-02,1.41,1.37,1.49,1.37,-0.02,-1,521000,21,733670
2015-12-03,1.37,1.38,1.4,1.37,0.01,1,238000,13,332100
2015-12-04,1.39,1.6,1.6,1.39,0.22,1,587000,18,841260
2015-12-07,1.72,1.68,1.84,1.68,0.08,1,528000,25,932010
2015-12-08,1.72,1.59,1.72,1.59,-0.09,-1,78000,6,128540
2015-12-09,1.57,1.57,1.57,1.46,-0.02,-1,39000,8,59160
2015-12-10,1.46,1.49,1.49,1.36,-0.08,-1,46000,7,65810
2015-12-11,1.51,1.28,1.51,1.28,-0.21,-1,68000,7,92500
2015-12-14,1.31,1.42,1.42,1.31,0.14,1,268000,6,375220
2015-12-15,1.55,1.52,1.55,1.51,0.1,1,229000,9,349780
2015-12-16,1.62,1.62,1.67,1.53,0.1,1,166000,11,272820
2015-12-17,1.63,1.62,1.66,1.61,0.0,0,166000,13,269740
2015-12-18,1.63,1.62,1.63,1.62,0.0,0,30000,2,48800
2015-12-21,1.54,1.53,1.59,1.46,-0.09,-1,67000,14,101660
2015-12-22,1.54,1.47,1.54,1.47,-0.06,-1,69000,7,105230
2015-12-23,1.45,1.52,1.52,1.44,0.05,1,50000,5,74300
2015-12-24,1.47,1.47,1.47,1.47,-0.05,-1,40000,1,58800
2015-12-25,1.26,1.35,1.35,1.26,-0.12,-1,171000,9,225660
2015-12-28,1.48,1.51,1.61,1.47,0.16,1,226000,25,348480
2015-12-29,1.47,1.51,1.51,1.43,0.0,0,133000,10,194630
2015-12-30,1.57,1.58,1.6,1.55,0.07,1,52000,4,81860
2015-12-31,1.52,1.7,1.74,1.52,0.12,1,130000,21,217980
2016-01-04,1.72,1.84,1.95,1.69,0.14,1,330000,26,595790
2016-01-05,1.83,1.75,1.83,1.74,-0.09,-1,90000,7,160420
2016-01-06,1.74,1.65,1.74,1.65,-0.1,-1,151000,6,250540
2016-01-07,1.66,1.68,1.68,1.63,0.03,1,39000,4,64870
2016-01-08,1.78,2.14,2.14,1.75,0.46,1,64000,7,122670
2016-01-11,2.04,2.05,2.28,1.98,-0.09,-1,28000,5,59320
