date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-04,1.06,1.06,1.06,1.06,-0.21,-1,1000,1,1060
2013-07-05,1.08,1.08,1.13,1.08,0.02,1,31000,4,34030
2013-07-08,1.16,1.17,1.17,1.13,0.09,1,50000,13,58000
2013-07-09,1.2,1.11,1.2,1.11,-0.06,-1,226000,19,259000
2013-07-10,1.17,1.23,1.27,1.17,0.12,1,182000,10,221820
2013-07-11,1.15,1.26,1.26,1.15,0.03,1,242000,8,288150
2013-07-12,1.3,1.61,1.61,1.3,0.35,1,641000,26,911870
2013-07-15,1.73,2.0,2.0,1.73,0.39,1,494000,29,899910
2013-07-16,2.13,2.0,2.13,1.89,0.0,0,327000,33,664650
2013-07-17,2.08,2.07,2.47,2.0,0.07,1,307000,30,673060
2013-07-18,2.04,2.13,2.15,2.02,0.06,1,106000,14,219920
2013-07-19,2.12,2.19,2.36,2.09,0.06,1,98000,14,217670
2013-07-22,2.23,2.2,2.34,2.1,0.01,1,97000,13,213430
2013-07-23,2.2,2.46,2.57,2.2,0.26,1,159000,16,396220
2013-07-24,2.46,2.27,2.49,2.24,-0.19,-1,81000,12,196360
2013-07-25,2.25,2.16,2.43,2.13,-0.11,-1,161000,15,349020
2013-07-26,2.0,2.02,2.02,1.85,-0.14,-1,59000,8,114450
2013-07-29,2.01,1.98,2.01,1.95,-0.04,-1,29000,8,57620
2013-07-30,2.05,2.45,2.48,2.05,0.47,1,951000,39,2273420
2013-07-31,2.44,2.41,2.75,2.36,-0.04,-1,779000,43,1988960
2013-08-01,2.3,2.25,2.44,2.22,-0.16,-1,68000,10,157750
2013-08-02,2.43,2.27,2.43,2.27,0.02,1,92000,10,219180
2013-08-05,2.12,2.23,2.23,2.02,-0.04,-1,100000,8,212390
2013-08-06,2.14,2.17,2.28,2.14,-0.06,-1,445000,35,968120
2013-08-07,2.16,1.96,2.16,1.96,-0.21,-1,646000,36,1344250
2013-08-08,1.8,1.72,1.8,1.58,-0.24,-1,170000,12,298020
2013-08-09,1.72,1.69,1.8,1.64,-0.03,-1,88000,15,152640
2013-08-12,1.78,1.77,1.88,1.76,0.08,1,349000,21,647500
2013-08-13,1.9,1.84,1.92,1.84,0.07,1,489000,14,911610
2013-08-14,1.89,1.81,1.89,1.81,-0.03,-1,28000,4,50970
2013-08-15,1.76,2.14,2.16,1.76,0.33,1,946000,25,1873170
2013-08-16,2.05,2.12,2.24,2.05,-0.02,-1,1228000,47,2639910
2013-08-19,2.17,2.13,2.28,2.11,0.01,1,663000,36,1459590
2013-08-20,2.11,1.92,2.11,1.92,-0.21,-1,156000,9,316840
2013-08-22,2.01,2.03,2.04,1.99,0.11,1,310000,10,627300
2013-08-23,2.06,1.95,2.06,1.95,-0.08,-1,190000,4,388200
2013-08-26,1.99,1.98,1.99,1.98,0.03,1,64000,2,127160
2013-08-27,2.16,2.05,2.21,2.05,0.07,1,502000,18,1075960
2013-08-28,2.07,1.97,2.07,1.9,-0.08,-1,334000,14,663360
2013-08-29,1.94,1.94,1.94,1.94,-0.03,-1,25000,1,48500
2013-08-30,2.06,2.05,2.08,1.98,0.11,1,184000,11,377170
2013-09-02,2.18,2.17,2.27,2.12,0.12,1,841000,39,1822920
2013-09-03,2.2,2.28,2.31,2.09,0.11,1,1468000,42,3184840
2013-09-04,2.28,2.59,2.59,2.28,0.31,1,1013000,40,2469190
2013-09-05,2.7,2.61,2.85,2.5,0.02,1,391000,27,1058060
2013-09-06,2.9,2.78,2.9,2.78,0.17,1,74000,9,211450
2013-09-09,2.3,2.22,2.33,2.16,-0.56,-1,141000,12,315220
2013-09-10,2.41,2.26,2.41,2.15,0.04,1,137000,14,309690
2013-09-11,2.31,2.09,2.31,2.09,-0.17,-1,17000,4,37090
2013-09-12,2.25,2.19,2.31,2.19,0.1,1,75000,3,167250
2013-09-13,2.1,2.09,2.1,2.07,-0.1,-1,620000,14,1296980
2013-09-14,2.21,2.12,2.21,2.12,0.03,1,607000,11,1328330
2013-09-16,2.05,2.17,2.17,2.05,0.05,1,100000,2,211000
2013-09-17,2.27,2.33,2.42,2.27,0.16,1,210000,14,486640
2013-09-18,2.32,2.37,2.38,2.32,0.04,1,90000,10,210280
2013-09-23,2.37,2.31,2.37,2.28,-0.06,-1,118000,11,273110
2013-09-24,2.25,2.25,2.25,2.25,-0.06,-1,30000,1,67500
2013-09-25,2.27,2.18,2.27,2.18,-0.07,-1,38000,3,85540
2013-09-26,2.35,2.2,2.41,2.2,0.02,1,177000,8,418800
2013-09-27,1.95,1.97,1.97,1.95,-0.23,-1,10000,2,19600
