date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,1.79,1.79,1.79,1.79,-0.35,-1,5000,1,8950
2009-12-15,1.86,1.78,1.86,1.78,-0.01,-1,10000,2,18200
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,1.87,2.04,2.04,1.87,0.26,1,10000,2,19550
2009-12-18,1.88,1.88,1.88,1.88,-0.16,-1,5000,1,9400
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,2.24,2.24,2.24,2.24,0.36,1,5000,1,11200
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,2.58,2.64,2.64,2.58,0.4,1,70000,3,181800
2009-12-25,2.35,2.35,2.35,2.35,-0.29,-1,50000,1,117500
2009-12-28,2.25,2.25,2.25,2.25,-0.1,-1,50000,1,112500
2009-12-29,2.52,2.58,2.6,2.52,0.33,1,75000,3,194200
2009-12-30,2.5,2.52,2.52,2.5,-0.06,-1,15000,2,37600
2009-12-31,2.55,2.55,2.55,2.55,0.03,1,5000,1,12750
2010-01-04,2.34,2.34,2.34,2.34,-0.21,-1,10000,1,23400
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,2.16,2.13,2.16,2.13,-0.21,-1,110000,2,236700
2010-01-08,2.09,2.01,2.09,2.01,-0.12,-1,20000,2,41000
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,2.91,0.0,0.0,0.9,1,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,2.7,3.07,3.07,2.7,0.16,1,38000,2,112960
2010-01-15,3.07,3.07,3.07,2.97,0.0,0,91000,4,276430
2010-01-18,2.79,3.11,3.11,2.79,0.04,1,85000,5,249750
2010-01-19,2.78,2.71,2.78,2.71,-0.4,-1,22000,2,59690
2010-01-20,2.64,2.64,2.64,2.64,-0.07,-1,5000,1,13200
2010-01-21,2.46,2.46,2.46,2.46,-0.18,-1,31000,2,76260
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.96,1.83,1.96,1.83,-0.63,-1,63000,2,121660
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,1.88,1.88,1.88,1.88,0.05,1,1000,1,1880
2010-02-04,1.79,1.79,1.79,1.79,-0.09,-1,7000,2,12530
2010-02-05,1.66,1.66,1.66,1.66,-0.13,-1,1000,1,1660
2010-02-06,1.63,1.63,1.63,1.63,-0.03,-1,1000,1,1630
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,1.56,1.56,1.56,1.56,-0.07,-1,4000,1,6240
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,1.45,1.45,1.45,1.45,-0.11,-1,2000,1,2900
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,1.09,1.09,1.09,1.09,-0.36,-1,2000,1,2180
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,1.15,1.17,1.17,1.15,0.08,1,7000,2,8090
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,1.0,1.0,1.0,1.0,-0.17,-1,40000,2,40000
2010-03-25,0.92,0.92,0.92,0.92,-0.08,-1,2000,1,1840
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,1.5,1.5,1.5,1.5,0.58,1,4000,1,6000
2010-04-01,1.6,1.6,1.6,1.6,0.1,1,10000,1,16000
2010-04-02,1.05,1.09,1.09,0.83,-0.51,-1,381000,28,337990
2010-04-06,0.98,0.86,0.98,0.86,-0.23,-1,290000,14,271800
2010-04-07,0.97,0.99,1.01,0.97,0.13,1,382000,11,383320
2010-04-08,0.9,0.83,0.9,0.83,-0.16,-1,35000,4,30200
2010-04-09,0.66,0.7,0.7,0.66,-0.13,-1,2000,2,1360
2010-04-12,0.77,0.77,0.77,0.77,0.07,1,99000,1,76230
2010-04-13,0.74,0.7,0.74,0.68,-0.07,-1,42000,4,29040
2010-04-14,0.73,0.65,0.73,0.63,-0.05,-1,41000,3,26330
2010-04-15,0.7,0.67,0.7,0.67,0.02,1,201000,5,138660
2010-04-16,0.75,0.64,0.75,0.62,-0.03,-1,14000,6,9750
2010-04-19,0.52,0.42,0.52,0.42,-0.22,-1,21000,2,8920
2010-04-20,0.46,0.44,0.46,0.44,0.02,1,68000,5,29940
2010-04-21,0.48,0.45,0.48,0.45,0.01,1,12000,4,5730
2010-04-22,0.6,0.6,0.6,0.6,0.15,1,1000,1,600
2010-04-23,0.57,0.57,0.57,0.57,-0.03,-1,1000,1,570
2010-04-26,0.59,0.54,0.59,0.54,-0.03,-1,3000,3,1700
2010-04-27,0.54,0.54,0.54,0.54,0.0,0,2000,2,1080
2010-04-28,0.36,0.38,0.38,0.36,-0.16,-1,12000,3,4520
2010-04-29,0.71,1.1,1.1,0.71,0.72,1,46000,8,43040
2010-04-30,1.03,0.79,1.03,0.79,-0.31,-1,174000,15,156520
2010-05-03,0.94,1.0,1.0,0.75,0.21,1,934000,26,831220
2010-05-04,1.2,0.9,1.2,0.81,-0.1,-1,860000,18,857160
2010-05-05,0.65,0.56,0.65,0.56,-0.34,-1,83000,9,50070
2010-05-06,0.63,0.57,0.66,0.53,0.01,1,212000,23,126060
2010-05-07,0.41,0.64,0.64,0.41,0.07,1,109000,13,62230
2010-05-10,0.57,0.53,0.57,0.53,-0.11,-1,36000,4,19480
2010-05-11,0.54,0.38,0.56,0.38,-0.15,-1,141000,17,62400
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.43,0.49,0.53,0.41,0.11,1,283000,21,129330
2010-05-14,0.45,0.45,0.49,0.45,-0.04,-1,68000,7,31300
2010-05-17,0.31,0.29,0.31,0.29,-0.16,-1,13000,4,3990
2010-05-18,0.34,0.28,0.34,0.28,-0.01,-1,2000,2,620
2010-05-19,0.23,0.22,0.23,0.22,-0.06,-1,41000,2,9030
