date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.84,0.81,0.84,0.81,-0.03,-1,6000,3,4940
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.84,0.86,0.86,0.84,0.05,1,36000,2,30840
2010-04-16,0.83,0.81,0.83,0.81,-0.05,-1,113000,5,92430
2010-04-19,0.77,0.77,0.77,0.77,-0.04,-1,40000,2,30800
2010-04-20,0.73,0.75,0.75,0.73,-0.02,-1,80000,3,59300
2010-04-21,0.77,0.78,0.78,0.77,0.03,1,70000,3,54100
2010-04-22,0.8,0.78,0.8,0.78,0.0,0,45000,5,35500
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.84,0.84,0.84,0.84,0.06,1,6000,1,5040
2010-04-27,0.78,0.86,0.86,0.78,0.02,1,165000,10,137000
2010-04-28,0.75,1.0,1.02,0.75,0.14,1,617000,25,589330
2010-04-29,1.14,1.06,1.14,1.04,0.06,1,212000,12,233170
2010-04-30,1.07,0.89,1.07,0.89,-0.17,-1,231000,13,229270
2010-05-03,0.9,0.85,0.9,0.82,-0.04,-1,307000,15,261530
2010-05-04,0.84,0.88,0.88,0.84,0.03,1,110000,6,94770
2010-05-05,0.82,0.83,0.89,0.76,-0.05,-1,513000,18,424170
2010-05-06,0.87,0.84,0.87,0.78,0.01,1,276000,10,230970
2010-05-07,0.71,0.76,0.81,0.71,-0.08,-1,260000,11,194950
2010-05-10,0.84,0.88,0.88,0.84,0.12,1,90000,5,77400
2010-05-11,0.9,0.89,0.9,0.89,0.01,1,50000,2,44800
2010-05-12,0.94,0.89,0.94,0.87,0.0,0,271000,9,243890
2010-05-13,0.99,0.95,0.99,0.95,0.06,1,121000,5,117490
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.91,0.88,0.91,0.88,-0.07,-1,170000,6,153700
2010-05-18,0.88,0.84,0.88,0.84,-0.04,-1,118000,5,100620
2010-05-19,0.88,0.88,0.88,0.88,0.04,1,20000,1,17600
2010-05-20,0.85,0.83,0.85,0.83,-0.05,-1,31000,3,26150
2010-05-21,0.74,0.77,0.77,0.74,-0.06,-1,220000,5,169100
2010-05-24,0.76,0.77,0.77,0.76,0.0,0,240000,5,182500
2010-05-25,0.78,0.72,0.78,0.72,-0.05,-1,50000,4,37400
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.84,0.9,0.9,0.84,0.18,1,200000,4,174630
2010-05-31,0.9,0.9,0.9,0.9,0.0,0,20000,2,18000
2010-06-01,0.86,0.86,0.86,0.86,-0.04,-1,35000,2,30100
2010-06-02,0.86,0.83,0.86,0.83,-0.03,-1,80000,4,67400
2010-06-03,0.89,0.89,0.91,0.89,0.06,1,142000,8,127180
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.76,0.77,0.8,0.76,-0.12,-1,51000,3,39970
2010-06-08,0.77,0.77,0.77,0.77,0.0,0,2000,2,1540
2010-06-09,0.87,0.77,0.87,0.77,0.0,0,51000,5,42160
2010-06-10,0.79,0.79,0.79,0.77,0.02,1,49000,4,38310
2010-06-11,0.83,0.83,0.83,0.83,0.04,1,60000,1,49800
2010-06-14,0.82,0.82,0.82,0.82,-0.01,-1,5000,1,4100
2010-06-15,0.86,0.86,0.86,0.86,0.04,1,25000,1,21500
2010-06-17,0.85,0.85,0.85,0.85,-0.01,-1,30000,1,25500
2010-06-18,0.8,0.81,0.81,0.8,-0.04,-1,50000,2,40200
2010-06-21,0.83,0.83,0.83,0.83,0.02,1,30000,1,24900
2010-06-22,0.88,0.89,0.92,0.88,0.06,1,121000,8,107040
2010-06-23,0.91,0.9,0.92,0.87,0.01,1,73000,7,65120
2010-06-24,0.89,0.97,0.97,0.89,0.07,1,23000,4,20640
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,1.46,0.85,1.46,0.85,-0.12,-1,128000,5,110280
2010-06-29,0.82,0.82,0.82,0.82,-0.03,-1,15000,1,12300
2010-06-30,0.68,0.73,0.74,0.68,-0.09,-1,142000,6,99070
2010-07-01,0.74,0.73,0.74,0.7,0.0,0,186000,5,132980
2010-07-02,0.76,0.76,0.76,0.76,0.03,1,1000,1,760
2010-07-05,0.78,0.77,0.78,0.75,0.01,1,62000,5,46550
2010-07-06,0.72,0.74,0.77,0.71,-0.03,-1,263000,13,191680
2010-07-07,0.76,0.77,0.77,0.72,0.03,1,44000,6,32260
2010-07-08,0.8,0.75,0.8,0.71,-0.02,-1,372000,13,271750
2010-07-09,0.73,0.74,0.74,0.7,-0.01,-1,91000,5,64840
2010-07-12,0.72,0.74,0.75,0.71,0.0,0,92000,6,65790
2010-07-13,0.71,0.73,0.77,0.69,-0.01,-1,372000,11,261460
2010-07-14,1.19,0.84,1.19,0.74,0.11,1,303000,12,232020
2010-07-15,0.98,0.82,0.98,0.81,-0.02,-1,107000,10,88370
2010-07-16,1.31,0.86,1.31,0.85,0.04,1,67000,7,57720
2010-07-19,0.84,0.8,0.84,0.8,-0.06,-1,40000,4,32800
2010-07-20,1.23,0.83,1.23,0.81,0.03,1,52000,6,43270
2010-07-21,0.88,0.86,0.93,0.86,0.03,1,209000,15,185840
