date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-23,1.06,1.06,1.06,1.06,-0.09,-1,24000,2,25440
2016-06-24,0.98,0.88,0.98,0.88,-0.18,-1,54000,2,50520
2016-06-27,0.93,0.93,0.93,0.93,0.05,1,30000,1,27900
2016-06-28,0.92,0.92,0.92,0.88,-0.01,-1,120000,3,109200
2016-06-29,0.93,0.93,0.93,0.93,0.01,1,108000,1,100440
2016-06-30,0.94,1.03,1.03,0.94,0.1,1,611000,7,605520
2016-07-01,0.97,1.01,1.01,0.96,-0.02,-1,463000,9,452190
2016-07-04,1.0,0.98,1.0,0.98,-0.03,-1,160000,2,158400
2016-07-05,0.97,0.96,0.97,0.96,-0.02,-1,200000,2,193000
2016-07-06,0.91,0.9,0.91,0.9,-0.06,-1,249000,3,225100
2016-07-07,0.9,0.89,0.91,0.89,-0.01,-1,215000,5,193340
2016-07-11,0.95,0.98,0.99,0.95,0.09,1,394000,11,383080
2016-07-12,0.97,1.06,1.12,0.97,0.08,1,707000,17,720110
2016-07-13,1.08,1.13,1.16,1.08,0.07,1,642000,16,721330
2016-07-14,1.17,1.1,1.17,1.1,-0.03,-1,332000,8,378490
2016-07-15,1.15,1.16,1.16,1.07,0.06,1,366000,12,416190
2016-07-18,1.25,1.24,1.25,1.23,0.08,1,261000,8,324690
2016-07-19,1.22,1.16,1.22,1.15,-0.08,-1,176000,6,210420
2016-07-20,1.11,1.07,1.11,1.06,-0.09,-1,218000,8,237260
2016-07-21,1.1,1.23,1.27,1.1,0.16,1,1877000,44,2223600
2016-07-22,1.24,1.17,1.24,1.17,-0.06,-1,1654000,71,1988620
2016-07-25,1.17,1.12,1.17,1.11,-0.05,-1,290000,9,329900
2016-07-26,1.1,1.06,1.12,1.06,-0.06,-1,260000,6,280600
2016-07-27,1.1,1.07,1.1,1.07,0.01,1,726000,24,784740
2016-07-28,1.12,1.22,1.23,1.09,0.15,1,1364000,23,1569540
2016-07-29,1.17,1.3,1.3,1.15,0.08,1,732000,17,884470
2016-08-01,1.24,1.51,1.55,1.23,0.21,1,1639000,50,2339360
2016-08-02,1.42,1.47,1.47,1.34,-0.04,-1,850000,54,1188820
2016-08-03,1.38,1.36,1.41,1.35,-0.11,-1,291000,9,398040
2016-08-04,1.37,1.3,1.37,1.29,-0.06,-1,404000,10,536560
2016-08-05,1.29,1.22,1.29,1.18,-0.08,-1,478000,11,582880
2016-08-08,1.22,1.21,1.22,1.18,-0.01,-1,456000,6,550090
2016-08-09,1.22,1.37,1.37,1.19,0.16,1,627000,13,782140
2016-08-10,1.39,1.19,1.39,1.19,-0.18,-1,480000,14,592420
2016-08-11,1.17,1.12,1.2,1.1,-0.07,-1,731000,11,841280
2016-08-12,1.13,1.06,1.13,1.04,-0.06,-1,772000,13,840780
2016-08-15,0.99,0.93,0.99,0.91,-0.13,-1,857000,12,815140
2016-08-16,0.96,0.97,0.98,0.96,0.04,1,238000,3,230480
2016-08-17,0.93,0.89,0.93,0.89,-0.08,-1,14000,3,12660
2016-08-18,0.9,0.91,0.92,0.9,0.02,1,405000,6,368600
2016-08-19,0.95,0.9,0.95,0.9,-0.01,-1,406000,5,375400
2016-08-22,0.88,0.88,0.88,0.88,-0.02,-1,50000,1,44000
2016-08-23,0.84,0.81,0.84,0.81,-0.07,-1,150000,4,123450
2016-08-24,0.81,0.77,0.81,0.77,-0.04,-1,130000,3,100900
2016-08-25,0.85,0.85,0.85,0.85,0.08,1,32000,2,27200
2016-08-26,0.82,0.78,0.82,0.78,-0.07,-1,287000,6,230090
2016-08-29,0.78,0.82,0.82,0.78,0.04,1,105000,6,85320
2016-08-30,0.8,0.82,0.82,0.79,0.0,0,111000,5,88860
2016-08-31,0.79,0.81,0.81,0.79,-0.01,-1,44000,3,35060
2016-09-02,0.8,0.8,0.8,0.8,-0.01,-1,198000,2,158400
2016-09-07,0.83,0.99,1.01,0.83,0.21,1,932000,12,858090
2016-09-08,1.0,1.06,1.09,0.94,0.07,1,1371000,54,1372320
2016-09-09,1.05,1.07,1.13,1.03,0.01,1,723000,27,792340
2016-09-10,0.99,1.05,1.1,0.99,-0.02,-1,710000,11,740170
2016-09-12,1.11,1.08,1.13,0.89,0.03,1,631000,10,653160
2016-09-13,1.11,1.08,1.11,1.02,0.0,0,916000,17,977080
2016-09-14,1.09,1.03,1.09,0.88,-0.05,-1,488000,8,463740
2016-09-19,1.11,1.1,1.12,1.09,0.07,1,355000,13,390490
2016-09-20,1.47,1.43,1.47,1.38,0.33,1,783000,20,1121180
2016-09-21,1.47,1.43,1.59,1.43,0.0,0,729000,29,1122490
2016-09-22,1.43,1.44,1.49,1.39,0.01,1,361000,17,519420
2016-09-23,1.46,1.44,1.55,1.43,0.0,0,1047000,23,1526640
2016-09-26,1.4,1.25,1.4,1.21,-0.19,-1,668000,14,821320
2016-09-29,1.31,1.33,1.34,1.26,0.08,1,759000,12,979550
2016-09-30,1.29,1.24,1.29,1.22,-0.09,-1,173000,6,219070
2016-10-04,1.23,1.23,1.23,1.23,-0.02,-1,20000,1,24600
2016-10-07,1.29,1.42,1.42,1.29,0.13,1,118000,2,165090
2016-10-11,1.35,1.25,1.37,0.97,-0.17,-1,186000,10,228060
2016-10-12,1.22,1.19,1.27,1.19,-0.06,-1,117000,4,140350
2016-10-13,1.11,1.12,1.12,1.11,-0.07,-1,26000,2,28920
2016-10-14,0.86,0.88,0.88,0.86,-0.24,-1,24000,2,20920
2016-10-17,0.88,1.03,1.04,0.88,0.15,1,235000,10,236670
2016-10-18,1.0,0.96,1.05,0.96,-0.07,-1,278000,9,280610
2016-10-19,1.03,1.0,1.03,1.0,0.04,1,71000,3,72570
2016-10-24,0.91,0.82,0.91,0.82,-0.06,-1,68000,2,60980
2016-10-25,0.92,0.96,0.99,0.92,0.14,1,311000,5,297920
2016-10-26,0.9,0.91,0.91,0.89,-0.05,-1,253000,3,226760
2016-10-28,0.81,0.77,0.81,0.77,-0.04,-1,16000,2,12720
2016-11-01,0.78,0.95,1.08,0.78,0.27,1,521000,13,490820
2016-11-02,0.91,0.99,1.04,0.89,0.04,1,521000,13,496630
2016-11-03,1.02,0.86,1.02,0.81,-0.13,-1,81000,7,73470
2016-11-04,0.88,0.97,0.97,0.87,0.11,1,58000,3,52660
2016-11-07,1.06,1.02,1.06,1.01,0.05,1,68000,7,70480
2016-11-08,0.85,0.85,0.85,0.85,-0.17,-1,70000,2,59500
2016-11-14,0.6,0.6,0.6,0.6,-0.06,-1,1000,1,600
2016-11-15,0.69,0.69,0.69,0.69,0.09,1,81000,3,55890
2016-11-16,0.7,0.58,0.7,0.58,-0.11,-1,119000,2,78500
2016-11-17,0.48,0.48,0.48,0.48,-0.1,-1,40000,1,19200
2016-11-22,0.57,0.57,0.57,0.57,0.04,1,190000,2,108300
2016-11-23,0.55,0.55,0.55,0.55,-0.02,-1,190000,2,104500
