date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,0.7,0.7,0.7,0.7,-0.02,-1,2000,1,1400
2015-01-26,0.67,0.67,0.67,0.67,-0.03,-1,2000,1,1340
2015-01-27,0.7,0.7,0.7,0.7,0.03,1,212000,4,148400
2015-01-28,0.69,0.78,0.78,0.69,0.08,1,1260000,15,940370
2015-01-29,0.78,0.79,0.81,0.76,0.01,1,3183000,19,2487870
2015-01-30,0.81,0.76,0.81,0.75,-0.03,-1,95000,11,73470
2015-02-02,0.76,0.75,0.77,0.75,-0.01,-1,1857000,14,1412100
2015-02-03,0.78,0.78,0.82,0.78,0.03,1,172000,9,138300
2015-02-04,0.84,0.8,0.84,0.8,0.02,1,237000,12,193370
2015-02-05,0.76,0.76,0.76,0.76,-0.04,-1,243000,6,184680
2015-02-06,0.77,0.77,0.77,0.77,0.01,1,7000,1,5390
2015-02-10,0.73,0.7,0.73,0.7,-0.02,-1,86000,4,60440
2015-02-12,0.71,0.7,0.71,0.7,0.0,0,30000,3,21200
2015-02-13,0.71,0.7,0.71,0.7,0.0,0,22000,2,15600
2015-02-24,0.69,0.69,0.69,0.69,-0.01,-1,3000,1,2070
2015-02-25,0.67,0.69,0.7,0.67,0.0,0,36000,4,24790
2015-02-26,0.7,0.73,0.75,0.7,0.04,1,77000,15,56220
2015-03-02,0.7,0.68,0.7,0.68,-0.05,-1,156000,5,107700
2015-03-03,0.7,0.67,0.7,0.67,-0.01,-1,40000,3,27100
2015-03-04,0.65,0.65,0.65,0.65,-0.02,-1,3000,1,1950
2015-03-06,0.66,0.68,0.69,0.66,0.03,1,9000,3,6070
2015-03-09,0.7,0.7,0.73,0.7,0.02,1,132000,6,93560
2015-03-10,0.67,0.7,0.7,0.67,0.0,0,19000,2,13210
2015-03-11,0.69,0.69,0.69,0.69,-0.01,-1,144000,1,99360
2015-03-12,0.68,0.71,0.74,0.68,0.02,1,1059000,22,766690
2015-03-13,0.72,0.69,0.72,0.69,-0.02,-1,53000,2,36660
2015-03-16,0.67,0.67,0.68,0.67,-0.02,-1,47000,4,31500
2015-03-17,0.7,0.65,0.7,0.65,-0.02,-1,659000,12,441250
2015-03-18,0.66,0.65,0.66,0.65,0.0,0,195000,3,128500
2015-03-19,0.65,0.65,0.65,0.65,0.0,0,200000,1,130000
2015-03-20,0.65,0.69,0.69,0.65,0.04,1,7000,2,4590
2015-03-23,0.71,1.0,1.0,0.71,0.31,1,1058000,99,884920
2015-03-24,0.92,0.9,0.93,0.83,-0.1,-1,955000,141,851050
2015-03-25,0.93,0.91,0.98,0.9,0.01,1,726000,132,670030
2015-03-26,0.87,0.81,0.87,0.8,-0.1,-1,291000,54,244360
2015-03-27,0.87,0.83,0.91,0.82,0.02,1,387000,66,334800
2015-03-30,0.9,0.83,0.9,0.82,0.0,0,166000,33,142740
2015-03-31,0.88,0.84,0.92,0.84,0.01,1,553000,54,479720
2015-04-01,0.82,0.82,0.86,0.82,-0.02,-1,556000,42,463590
2015-04-02,0.88,0.87,0.93,0.87,0.05,1,322000,49,287410
2015-04-07,0.87,0.85,0.89,0.85,-0.02,-1,476000,23,414980
2015-04-08,0.78,0.76,0.8,0.75,-0.09,-1,264000,17,203880
2015-04-09,0.73,0.68,0.75,0.68,-0.08,-1,322000,8,225380
2015-04-10,0.68,0.67,0.68,0.65,-0.01,-1,174000,12,116560
2015-04-13,0.68,0.69,0.7,0.68,0.02,1,120000,8,82290
2015-04-14,0.69,0.65,0.69,0.65,-0.04,-1,285000,12,189100
2015-04-15,0.68,0.65,0.69,0.64,0.0,0,314000,16,207830
