date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,1.66,1.74,1.74,1.66,0.23,1,63000,4,106380
2015-02-26,1.7,1.68,1.7,1.68,-0.06,-1,53000,2,90040
2015-03-02,1.63,1.66,1.66,1.63,-0.02,-1,6000,2,9840
2015-03-03,1.68,1.67,1.68,1.67,0.01,1,288000,3,481060
2015-03-04,1.7,1.48,1.7,1.48,-0.19,-1,315000,12,525250
2015-03-05,1.53,1.5,1.55,1.48,0.02,1,125000,7,187670
2015-03-06,1.52,1.52,1.52,1.52,0.02,1,104000,2,158080
2015-03-09,1.48,1.56,1.56,1.48,0.04,1,4000,2,6080
2015-03-10,1.68,1.68,1.75,1.68,0.12,1,458000,12,775780
2015-03-11,1.68,1.59,1.73,1.57,-0.09,-1,544000,12,880770
2015-03-12,1.61,1.81,1.81,1.61,0.22,1,147000,6,244370
2015-03-13,1.91,2.28,2.28,1.91,0.47,1,443000,9,942560
2015-03-16,2.32,2.04,2.32,2.04,-0.24,-1,266000,13,587890
2015-03-17,2.04,1.92,2.16,1.92,-0.12,-1,131000,10,262740
2015-03-18,1.82,1.88,1.91,1.77,-0.04,-1,265000,7,505650
2015-03-19,1.84,1.87,1.87,1.73,-0.01,-1,123000,9,225700
2015-03-20,1.86,1.75,1.86,1.75,-0.12,-1,13000,3,23950
2015-03-23,1.65,1.46,1.65,1.44,-0.29,-1,19000,5,28120
2015-03-24,1.26,1.17,1.28,1.17,-0.29,-1,205000,5,258950
2015-03-25,1.1,0.96,1.13,0.96,-0.21,-1,297000,20,311850
2015-03-26,0.87,0.82,0.87,0.8,-0.14,-1,535000,12,439900
2015-03-27,0.82,0.8,0.86,0.8,-0.02,-1,774000,20,646960
2015-03-30,0.78,0.54,0.78,0.54,-0.26,-1,1518000,35,931500
2015-03-31,0.56,0.59,0.6,0.47,0.05,1,3377000,82,1809680
2015-04-01,0.56,0.51,0.58,0.5,-0.08,-1,2179000,55,1176330
2015-04-02,0.54,0.61,0.61,0.53,0.1,1,1110000,25,626050
2015-04-07,0.61,0.63,0.68,0.57,0.02,1,520000,23,333200
2015-04-08,0.62,0.62,0.63,0.61,-0.01,-1,392000,12,242570
2015-04-09,0.63,0.59,0.67,0.59,-0.03,-1,1125000,36,709120
2015-04-10,0.6,0.54,0.6,0.5,-0.05,-1,737000,15,405270
2015-04-13,0.56,0.57,0.58,0.55,0.03,1,561000,16,317670
2015-04-14,0.63,0.74,0.75,0.63,0.17,1,920000,33,637410
2015-04-15,0.76,0.74,0.81,0.73,0.0,0,866000,21,659740
2015-04-16,0.75,0.66,0.75,0.66,-0.08,-1,838000,24,589240
2015-04-17,0.65,0.55,0.65,0.55,-0.11,-1,478000,20,284180
2015-04-20,0.5,0.48,0.51,0.46,-0.07,-1,316000,15,155420
2015-04-21,0.51,0.46,0.51,0.43,-0.02,-1,583000,15,268120
2015-04-22,0.49,0.48,0.49,0.46,0.02,1,212000,12,101160
2015-04-23,0.51,0.48,0.51,0.48,0.0,0,346000,16,171570
2015-04-24,0.49,0.45,0.49,0.45,-0.03,-1,166000,9,75280
2015-04-27,0.45,0.45,0.46,0.44,0.0,0,433000,20,194750
2015-04-28,0.44,0.39,0.44,0.38,-0.06,-1,452000,15,178900
2015-04-29,0.39,0.4,0.43,0.39,0.01,1,227000,8,91080
2015-04-30,0.43,0.44,0.47,0.43,0.04,1,592000,22,265730
2015-05-04,0.39,0.4,0.43,0.39,-0.04,-1,240000,6,100800
2015-05-05,0.42,0.39,0.42,0.39,-0.01,-1,291000,10,117290
2015-05-06,0.37,0.41,0.41,0.37,0.02,1,189000,9,72350
2015-05-07,0.4,0.44,0.44,0.4,0.03,1,998000,15,411500
2015-05-08,0.43,0.37,0.43,0.34,-0.07,-1,1030000,35,399190
2015-05-11,0.38,0.23,0.38,0.23,-0.14,-1,1136000,19,344960
2015-05-12,0.17,0.22,0.22,0.14,-0.01,-1,567000,13,98000
2015-05-13,0.19,0.24,0.24,0.19,0.02,1,302000,8,60910
2015-05-14,0.28,0.27,0.28,0.25,0.03,1,956000,12,250220
2015-05-15,0.22,0.22,0.23,0.22,-0.05,-1,840000,8,186000
2015-05-18,0.21,0.18,0.21,0.18,-0.04,-1,140000,4,26900
2015-05-19,0.19,0.19,0.19,0.18,0.01,1,140000,6,26400
2015-05-20,0.21,0.22,0.23,0.21,0.03,1,110000,5,23900
2015-05-26,0.19,0.28,0.28,0.19,0.08,1,915000,17,249700
2015-05-27,0.26,0.28,0.28,0.26,0.0,0,330000,9,87400
2015-05-28,0.31,0.3,0.31,0.3,0.02,1,565000,7,174600
2015-05-29,0.29,0.26,0.29,0.25,-0.04,-1,491000,16,125910
2015-06-01,0.23,0.22,0.23,0.22,-0.04,-1,255000,6,56600
2015-06-02,0.22,0.22,0.25,0.22,0.0,0,340000,10,77200
2015-06-03,0.2,0.2,0.22,0.2,-0.02,-1,265000,8,55650
2015-06-04,0.15,0.14,0.15,0.14,-0.06,-1,100000,3,14500
2015-06-05,0.14,0.15,0.15,0.14,0.01,1,230000,8,32300
2015-06-08,0.13,0.14,0.14,0.12,-0.01,-1,75000,3,9850
2015-06-09,0.07,0.07,0.07,0.07,-0.07,-1,60000,6,4200
2015-06-10,0.09,0.11,0.11,0.09,0.04,1,45000,3,4350
2015-06-11,0.09,0.25,0.25,0.09,0.14,1,31000,4,2950
2015-06-16,0.05,0.32,0.32,0.05,0.07,1,750000,35,41670
2015-06-17,0.04,0.25,0.25,0.04,-0.07,-1,11000,2,650
2015-06-26,0.03,0.04,0.04,0.03,-0.21,-1,14000,2,460
2015-07-01,0.02,0.02,0.02,0.02,-0.02,-1,49000,2,980
2015-07-06,0.01,0.01,0.01,0.01,-0.01,-1,67000,1,670
