date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,1.71,1.57,1.71,1.57,-0.12,-1,27000,7,45950
2011-09-07,1.58,1.47,1.58,1.46,-0.1,-1,51000,5,78460
2011-09-08,1.57,1.58,1.58,1.57,0.11,1,20000,2,31500
2011-09-09,1.32,1.35,1.35,1.3,-0.23,-1,30000,4,39700
2011-09-13,1.15,1.15,1.15,1.15,-0.2,-1,1000,1,1150
2011-09-14,1.19,1.19,1.19,1.19,0.04,1,5000,1,5950
2011-09-15,1.4,1.4,1.4,1.4,0.21,1,50000,1,70000
2011-09-16,1.61,1.58,1.61,1.58,0.18,1,30000,3,47900
2011-09-19,1.63,1.54,1.63,1.5,-0.04,-1,51000,5,81200
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,2.01,2.01,2.01,2.01,0.19,1,1000,1,2010
2011-09-22,1.84,1.84,1.84,1.84,-0.17,-1,178000,2,327520
2011-09-23,1.61,1.68,1.86,1.61,-0.16,-1,158000,4,268980
2011-09-26,1.67,1.35,1.67,1.35,-0.33,-1,99000,7,160390
2011-09-27,1.51,1.42,1.62,1.41,0.07,1,83000,7,127180
2011-09-28,1.45,1.44,1.45,1.44,0.02,1,30000,2,43300
2011-09-29,1.57,1.74,1.74,1.57,0.3,1,39000,5,65920
2011-09-30,1.88,1.74,1.88,1.74,0.0,0,63000,7,112430
2011-10-03,1.58,1.4,1.58,1.38,-0.34,-1,85000,4,119590
2011-10-04,1.17,1.15,1.17,1.12,-0.25,-1,7000,3,7920
2011-10-05,1.19,1.19,1.19,1.19,0.04,1,50000,1,59500
2011-10-06,1.25,1.25,1.25,1.25,0.06,1,40000,2,50000
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,1.24,1.29,1.29,1.23,0.07,1,41000,3,51830
2011-10-12,1.34,1.33,1.34,1.32,0.04,1,60000,3,79900
2011-10-13,1.24,1.23,1.25,1.22,-0.1,-1,260000,7,322960
2011-10-14,1.25,1.23,1.3,1.23,0.0,0,100000,7,126100
2011-10-17,1.24,1.51,1.51,1.24,0.28,1,154000,11,211050
2011-10-18,1.39,1.32,1.39,1.32,-0.19,-1,50000,4,68100
2011-10-19,1.36,1.27,1.36,1.27,-0.05,-1,175000,6,224290
