date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-25,48.5,47.2,49.0,45.5,11.2,1,1670000,1188,79219000
2016-03-28,46.2,46.0,47.2,45.6,-1.2,-1,744400,470,34412950
2016-03-29,46.1,44.45,46.35,44.15,-1.55,-1,312106,220,14109159
2016-03-30,44.1,45.15,45.9,44.0,0.7,1,263200,173,11786080
2016-03-31,45.75,45.85,45.9,44.8,0.7,1,190200,141,8608940
2016-04-01,45.5,47.0,47.4,45.3,1.15,1,247350,190,11500900
2016-04-06,46.8,51.7,51.7,46.15,4.7,1,1004450,521,50723415
2016-04-07,53.3,56.8,56.8,53.3,5.1,1,1320936,802,74137262
2016-04-08,57.9,56.0,59.2,54.2,-0.8,-1,982215,713,55550770
2016-04-11,54.7,51.1,55.0,51.0,-4.9,-1,707000,519,37515100
2016-04-12,51.1,56.2,56.2,51.0,5.1,1,1041000,666,57678900
2016-04-13,58.4,60.5,60.8,56.2,4.3,1,1186050,895,70121189
2016-04-14,60.0,56.9,60.0,56.0,-3.6,-1,755234,611,43594454
2016-04-15,56.8,56.5,59.1,56.0,-0.4,-1,549470,434,31350855
2016-04-18,56.5,53.8,56.5,53.8,-2.7,-1,378364,318,20618256
2016-04-19,54.4,52.3,55.0,52.2,-1.5,-1,348000,279,18567300
2016-04-20,52.1,52.6,54.5,52.0,0.3,1,288200,251,15310420
2016-04-21,53.1,55.3,56.0,52.7,2.7,1,361268,289,19717708
2016-04-22,54.7,53.3,54.8,53.0,-2.0,-1,235103,190,12634662
2016-04-25,53.9,51.5,53.9,51.5,-1.8,-1,256000,173,13430200
2016-04-26,51.5,52.0,53.2,51.5,0.5,1,141000,120,7354000
2016-04-27,52.6,51.0,52.6,51.0,-1.0,-1,131000,112,6750800
2016-04-28,51.3,48.6,51.8,48.6,-2.4,-1,303000,231,15100800
2016-04-29,47.7,48.1,49.5,47.7,-0.5,-1,156000,129,7568200
2016-05-03,48.5,48.15,48.7,48.0,0.05,1,90000,75,4342850
2016-05-04,47.65,46.2,48.5,46.2,-1.95,-1,131000,107,6179650
2016-05-05,46.6,47.5,48.4,46.5,1.3,1,80000,76,3794550
2016-05-06,47.5,46.7,47.8,46.7,-0.8,-1,59000,53,2776900
2016-05-09,47.0,45.0,48.2,45.0,-1.7,-1,124000,101,5752050
2016-05-10,45.1,43.1,45.1,41.2,-1.9,-1,134000,105,5789850
2016-05-11,44.75,43.55,44.75,43.2,0.45,1,54000,45,2371650
