date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-04,1.34,1.34,1.34,1.34,0.15,1,100000,2,134000
2009-11-05,1.39,1.31,1.39,1.31,-0.03,-1,400000,9,547700
2009-11-06,1.35,1.19,1.35,1.19,-0.12,-1,534000,11,699560
2009-11-09,1.16,1.13,1.16,1.13,-0.06,-1,71000,2,82210
2009-11-10,1.18,1.16,1.19,1.16,0.03,1,250000,6,293500
2009-11-11,1.12,1.12,1.12,1.12,-0.04,-1,1000,1,1120
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.16,1.16,1.16,1.16,0.04,1,100000,2,116000
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,1.11,1.09,1.11,1.09,-0.07,-1,389000,7,428800
2009-11-19,1.11,1.11,1.11,1.11,0.02,1,4000,1,4440
2009-11-20,1.24,1.19,1.24,1.19,0.08,1,65000,3,77700
2009-11-23,1.09,1.09,1.09,1.09,-0.1,-1,17000,2,18530
2009-11-24,1.02,1.03,1.03,1.02,-0.06,-1,55000,2,56150
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.79,0.79,0.79,0.79,-0.24,-1,50000,1,39500
2009-12-01,0.82,0.82,0.82,0.82,0.03,1,200000,4,164000
2009-12-02,0.82,0.82,0.82,0.82,0.0,0,50000,1,41000
2009-12-03,0.95,0.92,0.95,0.92,0.1,1,14000,3,12940
2009-12-04,0.84,0.82,0.84,0.82,-0.1,-1,34000,4,28380
2009-12-07,0.89,1.05,1.05,0.89,0.23,1,110000,3,99500
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,1.05,1.03,1.05,1.03,-0.02,-1,53000,2,54890
2009-12-10,0.92,0.89,0.92,0.88,-0.14,-1,45000,3,40180
2009-12-11,0.93,0.96,0.96,0.93,0.07,1,107000,3,102510
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,1.0,1.0,1.0,1.0,0.04,1,100000,2,100000
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,1.12,1.12,1.12,1.08,0.12,1,150000,5,163400
2009-12-18,1.07,1.02,1.07,1.02,-0.1,-1,50000,3,51500
2009-12-21,1.07,1.01,1.07,1.01,-0.01,-1,250000,6,253900
2009-12-22,1.05,1.07,1.07,1.05,0.06,1,30000,2,31700
2009-12-23,1.13,1.27,1.35,1.11,0.2,1,415000,19,535430
2009-12-24,1.51,1.62,1.69,1.48,0.35,1,464000,21,737050
2009-12-25,1.81,1.72,1.88,1.7,0.1,1,593000,23,1078650
2009-12-28,1.69,1.73,1.73,1.69,0.01,1,19000,4,32490
2009-12-29,1.94,2.12,2.12,1.87,0.39,1,144000,11,284120
2009-12-30,2.15,2.48,2.54,2.05,0.36,1,689000,30,1590900
2009-12-31,2.54,2.42,2.54,2.33,-0.06,-1,250000,9,621710
2010-01-04,2.25,2.27,2.27,2.16,-0.15,-1,30000,3,66800
2010-01-05,2.13,2.13,2.13,2.13,-0.14,-1,20000,1,42600
2010-01-06,2.26,2.09,2.26,2.09,-0.04,-1,34000,3,74540
2010-01-07,1.9,1.77,1.9,1.77,-0.32,-1,21000,2,39770
2010-01-08,1.67,1.94,1.94,1.66,0.17,1,59000,8,108150
2010-01-11,1.86,1.8,1.86,1.8,-0.14,-1,33000,3,61060
2010-01-12,1.86,1.86,1.9,1.86,0.06,1,23000,3,43060
2010-01-13,1.84,1.77,1.84,1.77,-0.09,-1,11000,2,20170
2010-01-14,1.82,1.86,1.86,1.78,0.09,1,41000,6,74260
2010-01-15,1.9,1.83,1.94,1.83,-0.03,-1,32000,4,60500
2010-01-18,1.71,1.71,1.71,1.71,-0.12,-1,1000,1,1710
2010-01-19,1.48,1.48,1.48,1.48,-0.23,-1,3000,2,4440
2010-01-20,1.62,1.64,1.69,1.57,0.16,1,103000,8,170660
2010-01-21,1.7,1.67,1.74,1.67,0.03,1,66000,8,113100
2010-01-22,1.5,1.55,1.57,1.48,-0.12,-1,130000,5,201300
2010-01-25,1.48,1.37,1.5,1.37,-0.18,-1,253000,11,367710
2010-01-26,1.41,1.06,1.41,1.06,-0.31,-1,263000,9,333250
2010-01-27,1.08,1.05,1.08,1.05,-0.01,-1,219000,6,233560
2010-01-28,1.21,1.13,1.21,1.13,0.08,1,80000,4,94500
2010-01-29,0.97,1.02,1.02,0.86,-0.11,-1,807000,23,726990
2010-02-01,0.92,0.91,0.92,0.91,-0.11,-1,95000,3,86500
2010-02-02,0.92,0.77,0.92,0.77,-0.14,-1,225000,7,195550
2010-02-03,0.81,0.82,0.82,0.81,0.05,1,250000,6,204000
2010-02-04,0.93,0.9,0.93,0.89,0.08,1,176000,7,159420
2010-02-05,0.74,0.62,0.74,0.6,-0.28,-1,293000,10,193620
2010-02-06,0.65,0.47,0.65,0.46,-0.15,-1,280000,9,136200
2010-02-08,0.52,0.52,0.53,0.51,0.05,1,150000,6,77600
2010-02-09,0.57,0.63,0.63,0.57,0.11,1,180000,4,107500
2010-02-10,0.73,0.69,0.75,0.69,0.06,1,130000,7,92550
2010-02-22,0.65,0.65,0.65,0.65,-0.04,-1,50000,1,32500
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.5,0.5,0.52,0.5,-0.15,-1,80000,5,40800
2010-02-25,0.54,0.61,0.61,0.54,0.11,1,100000,5,59800
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.74,0.79,0.79,0.74,0.18,1,27000,3,20880
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.74,0.78,0.81,0.74,-0.01,-1,25000,3,19400
2010-03-05,0.81,0.73,0.81,0.7,-0.05,-1,35000,3,27000
2010-03-08,0.74,0.76,0.8,0.74,0.03,1,170000,6,132700
2010-03-09,0.76,0.75,0.77,0.75,-0.01,-1,40000,4,30350
2010-03-10,0.83,0.84,0.84,0.83,0.09,1,85000,4,71300
2010-03-11,0.88,0.88,0.88,0.88,0.04,1,10000,1,8800
2010-03-12,0.78,0.78,0.78,0.78,-0.1,-1,5000,1,3900
2010-03-15,0.77,0.8,0.8,0.77,0.02,1,20000,2,15700
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
