date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,1.12,1.12,1.12,1.12,0.05,1,9000,1,10080
2016-01-26,1.15,1.15,1.15,1.15,0.03,1,14000,2,16100
2016-01-27,1.21,1.2,1.27,1.2,0.05,1,393000,9,488580
2016-01-28,1.1,1.06,1.1,1.05,-0.14,-1,383000,11,408400
2016-01-29,1.1,1.11,1.13,1.1,0.05,1,135000,6,150050
2016-01-30,1.14,1.15,1.15,1.14,0.04,1,135000,2,155150
2016-02-01,1.14,1.2,1.23,1.14,0.05,1,657000,12,785530
2016-02-02,1.21,1.22,1.26,1.15,0.02,1,747000,17,899960
2016-02-03,1.16,1.2,1.2,1.15,-0.02,-1,21000,3,24300
2016-02-15,1.14,1.14,1.15,1.12,-0.06,-1,125000,4,141100
2016-02-16,1.12,1.1,1.12,1.08,-0.04,-1,22000,3,24200
2016-02-17,1.13,1.21,1.27,1.13,0.11,1,572000,14,694680
2016-02-18,1.36,1.43,1.5,1.32,0.22,1,720000,35,1020580
2016-02-19,1.44,1.39,1.45,1.35,-0.04,-1,316000,10,447410
2016-02-22,1.25,1.2,1.25,1.15,-0.19,-1,415000,16,509890
2016-02-23,1.2,1.39,1.44,1.2,0.19,1,1597000,34,2220380
2016-02-24,1.44,1.29,1.44,1.24,-0.1,-1,1165000,38,1592410
2016-02-25,1.3,1.2,1.3,1.2,-0.09,-1,433000,11,542180
2016-02-26,1.23,1.25,1.27,1.23,0.05,1,60000,4,75560
2016-03-01,1.26,1.23,1.26,1.23,-0.02,-1,54000,3,67890
2016-03-03,1.28,1.33,1.35,1.28,0.11,1,459000,16,603910
2016-03-04,1.22,1.23,1.23,1.2,-0.1,-1,219000,7,266450
2016-03-07,1.17,1.11,1.17,1.11,-0.12,-1,65000,4,74850
2016-03-08,1.12,1.1,1.12,1.1,-0.01,-1,161000,6,177920
2016-03-09,1.12,1.12,1.12,1.11,0.02,1,40000,3,44700
2016-03-10,1.15,1.18,1.18,1.15,0.06,1,115000,4,134450
2016-03-11,1.18,1.19,1.21,1.18,0.01,1,152000,5,182670
2016-03-14,1.15,1.14,1.15,1.14,-0.05,-1,152000,6,174380
2016-03-15,1.14,1.1,1.14,1.1,-0.04,-1,225000,5,248100
2016-03-17,1.04,1.04,1.04,1.04,0.01,1,15000,1,15600
2016-03-21,1.01,1.02,1.02,1.01,0.01,1,20000,2,20300
2016-03-22,1.0,0.9,1.0,0.9,-0.12,-1,80000,3,79000
2016-03-23,0.93,0.91,0.93,0.91,0.01,1,70000,2,64900
2016-03-24,0.81,0.81,0.81,0.81,-0.1,-1,15000,1,12150
2016-03-29,0.71,0.7,0.71,0.7,-0.01,-1,12000,2,8500
2016-03-30,0.77,0.79,0.79,0.74,0.09,1,147000,5,113680
2016-04-01,0.82,0.8,0.82,0.8,0.01,1,130000,5,104200
2016-04-07,0.92,1.01,1.01,0.92,0.2,1,514000,9,498840
2016-04-08,1.07,1.05,1.11,1.02,0.04,1,536000,16,558970
2016-04-11,1.09,1.18,1.26,1.09,0.13,1,1084000,30,1275020
2016-04-12,1.17,1.04,1.18,1.04,-0.14,-1,911000,25,1026730
2016-04-13,1.09,1.17,1.23,1.06,0.13,1,948000,25,1090360
2016-04-14,1.19,1.22,1.28,1.11,0.05,1,595000,22,702870
2016-04-15,1.22,1.21,1.25,1.21,-0.01,-1,42000,4,51750
2016-04-18,1.17,1.25,1.28,1.16,0.04,1,130000,9,159950
2016-04-19,1.39,1.43,1.47,1.31,0.18,1,471000,24,650120
2016-04-20,1.37,1.37,1.47,1.36,-0.06,-1,384000,18,542230
2016-04-21,1.4,1.49,1.51,1.34,0.12,1,294000,17,421260
2016-04-22,1.52,1.41,1.55,1.41,-0.08,-1,405000,17,606640
2016-04-26,1.29,1.29,1.29,1.29,-0.05,-1,20000,1,25800
2016-04-27,1.31,1.28,1.34,1.28,-0.01,-1,45000,5,59250
2016-04-28,1.32,1.31,1.32,1.31,0.03,1,35000,3,45950
2016-04-29,1.22,1.2,1.22,1.2,-0.11,-1,20000,2,24300
2016-05-03,1.19,1.36,1.37,1.19,0.16,1,152000,16,201540
2016-05-04,1.39,1.24,1.39,1.24,-0.12,-1,52000,5,70380
2016-05-05,1.21,1.2,1.21,1.2,-0.04,-1,50000,2,60340
2016-05-06,1.14,1.11,1.14,1.11,-0.09,-1,30000,2,33600
2016-05-09,1.17,1.33,1.33,1.15,0.22,1,103000,11,127020
2016-05-10,1.21,1.24,1.24,1.18,-0.09,-1,62000,5,74130
2016-05-11,1.3,1.51,1.51,1.3,0.27,1,121000,13,170550
2016-05-12,1.44,1.27,1.44,1.27,-0.24,-1,160000,10,221760
2016-05-13,1.31,1.41,1.44,1.3,0.14,1,36000,8,49080
2016-05-16,1.4,1.56,1.59,1.39,0.15,1,187000,19,282970
2016-05-17,1.53,1.6,1.6,1.49,0.04,1,80000,8,124100
2016-05-18,1.93,1.87,1.93,1.87,0.27,1,110000,2,211700
2016-05-24,2.17,2.17,2.17,2.17,0.51,1,10000,1,21700
2016-05-25,2.22,2.39,2.41,2.19,0.22,1,8000,5,18090
2016-05-26,2.52,2.65,2.65,2.47,0.26,1,12000,3,29870
2016-05-27,2.5,2.61,2.61,2.5,-0.04,-1,17000,2,43600
2016-06-16,2.39,2.39,2.39,2.39,0.02,1,10000,1,23900
2016-06-17,2.33,2.33,2.33,2.33,-0.06,-1,10000,1,23300
