date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.49,0.49,0.49,0.49,0.0,0,15000,1,7350
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.44,0.49,0.49,0.44,0.05,1,117000,5,52590
2011-09-19,0.46,0.34,0.46,0.34,-0.15,-1,252000,13,92100
2011-09-20,0.3,0.35,0.35,0.3,0.01,1,894000,18,270150
2011-09-21,0.32,0.35,0.38,0.3,0.0,0,1877000,40,612790
2011-09-22,0.3,0.31,0.32,0.3,-0.04,-1,849000,18,259570
2011-09-23,0.25,0.24,0.25,0.2,-0.07,-1,562000,11,131170
2011-09-26,0.23,0.17,0.23,0.17,-0.07,-1,245000,11,46680
2011-09-27,0.19,0.16,0.2,0.15,-0.01,-1,1176000,21,191190
2011-09-28,0.17,0.21,0.21,0.17,0.05,1,1959000,38,368150
2011-09-29,0.18,0.2,0.21,0.18,-0.01,-1,512000,23,101090
2011-09-30,0.2,0.21,0.23,0.2,0.01,1,395000,20,84100
2011-10-03,0.19,0.16,0.2,0.16,-0.05,-1,160000,6,30950
2011-10-04,0.15,0.15,0.15,0.14,-0.01,-1,140000,5,20750
2011-10-05,0.14,0.16,0.17,0.14,0.01,1,50000,3,7700
2011-10-06,0.19,0.18,0.2,0.18,0.02,1,31000,3,5890
2011-10-07,0.19,0.18,0.19,0.18,0.0,0,141000,7,26730
2011-10-11,0.23,0.27,0.27,0.23,0.09,1,295000,10,72450
2011-10-12,0.25,0.24,0.25,0.24,-0.03,-1,160000,6,39900
2011-10-13,0.28,0.29,0.31,0.28,0.05,1,185000,6,53100
2011-10-14,0.28,0.3,0.3,0.28,0.01,1,305000,8,89250
2011-10-17,0.34,0.32,0.34,0.32,0.02,1,104000,3,33800
2011-10-18,0.31,0.31,0.31,0.28,-0.01,-1,308000,9,90220
2011-10-19,0.29,0.29,0.29,0.29,-0.02,-1,15000,1,4350
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.27,0.27,0.27,0.27,-0.02,-1,15000,1,4050
2011-10-24,0.34,0.34,0.34,0.34,0.07,1,40000,1,13600
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.32,0.32,0.32,0.32,-0.01,-1,50000,1,16000
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.33,0.32,0.33,0.32,-0.03,-1,40000,2,13000
2011-10-31,0.39,0.39,0.39,0.39,0.07,1,219000,5,85410
2011-11-01,0.41,0.41,0.41,0.39,0.02,1,139000,5,56590
2011-11-02,0.38,0.38,0.38,0.37,-0.03,-1,545000,6,206600
2011-11-03,0.39,0.37,0.39,0.37,-0.01,-1,693000,8,265320
2011-11-04,0.39,0.37,0.39,0.37,0.0,0,1188000,15,452430
2011-11-07,0.36,0.36,0.37,0.36,-0.01,-1,545000,6,197190
2011-11-08,0.4,0.43,0.44,0.4,0.07,1,366000,21,155600
2011-11-09,0.46,0.41,0.47,0.41,-0.02,-1,553000,17,237040
2011-11-10,0.37,0.33,0.37,0.32,-0.08,-1,1783000,29,600200
2011-11-11,0.34,0.36,0.36,0.34,0.03,1,31000,4,10950
2011-11-14,0.37,0.36,0.37,0.36,0.0,0,124000,3,45630
2011-11-16,0.33,0.31,0.33,0.31,-0.02,-1,396000,4,127710
2011-11-17,0.31,0.3,0.31,0.3,-0.01,-1,302000,5,92630
2011-11-18,0.31,0.3,0.31,0.3,0.0,0,1188000,13,361350
