date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-20,1.45,1.53,1.54,1.45,0.19,1,307000,5,470760
2010-07-21,1.63,1.64,1.64,1.63,0.11,1,297000,3,485100
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,1.62,1.64,1.64,1.61,0.0,0,20000,3,32450
2010-07-26,1.62,1.64,1.64,1.62,0.0,0,25000,2,40800
2010-07-27,1.57,1.49,1.57,1.49,-0.15,-1,28000,4,43170
2010-07-28,1.5,1.8,1.8,1.5,0.31,1,235000,5,397710
2010-07-29,1.79,2.05,2.12,1.79,0.25,1,435000,12,848280
2010-07-30,2.1,2.07,2.1,2.03,0.02,1,207000,6,428160
2010-08-02,2.17,2.22,2.22,2.14,0.15,1,31000,3,66870
2010-08-03,2.45,2.34,2.55,2.32,0.12,1,1187000,37,2924880
2010-08-04,2.54,2.48,2.54,2.44,0.14,1,89000,10,220470
2010-08-05,2.49,2.03,2.49,2.01,-0.45,-1,1053000,19,2162770
2010-08-06,2.25,2.25,2.25,2.19,0.22,1,92000,6,204940
2010-08-09,2.25,2.12,2.25,2.07,-0.13,-1,99000,9,210350
2010-08-10,2.06,1.91,2.11,1.91,-0.21,-1,99000,9,196520
2010-08-11,1.95,1.86,1.95,1.8,-0.05,-1,98000,12,182660
2010-08-12,1.94,2.05,2.14,1.94,0.19,1,177000,17,362660
2010-08-13,2.05,2.0,2.05,1.99,-0.05,-1,95000,12,191900
2010-08-16,1.9,1.9,1.93,1.87,-0.1,-1,128000,12,243450
2010-08-17,1.97,2.84,2.84,1.94,0.94,1,96000,7,209880
2010-08-18,2.69,2.55,2.77,2.43,-0.29,-1,439000,40,1138830
2010-08-19,2.59,2.59,2.86,2.59,0.04,1,399000,26,1066060
2010-08-20,2.6,2.56,2.6,2.52,-0.03,-1,180000,7,457700
2010-08-23,2.48,2.66,2.72,2.48,0.1,1,190000,9,479170
2010-08-24,2.6,3.68,3.68,2.56,1.02,1,127000,11,385330
2010-08-25,3.31,3.31,3.81,3.25,-0.37,-1,279000,30,985970
2010-08-26,3.41,2.77,3.41,2.75,-0.54,-1,421000,30,1255650
2010-08-27,2.85,3.12,3.13,2.81,0.35,1,112000,17,338890
2010-08-30,3.1,3.06,3.47,3.06,-0.06,-1,61000,7,197570
2010-08-31,2.75,2.32,2.75,2.0,-0.74,-1,154000,10,383570
2010-09-01,2.22,2.62,2.62,2.22,0.3,1,69000,10,167470
2010-09-02,2.52,2.29,2.52,2.29,-0.33,-1,25000,5,60100
2010-09-03,2.42,3.27,3.27,2.39,0.98,1,509000,24,1331740
2010-09-06,3.5,3.73,3.73,3.17,0.46,1,1102000,45,3789180
2010-09-07,3.7,3.63,4.06,3.52,-0.1,-1,1073000,56,4020120
2010-09-08,3.61,3.37,3.7,3.14,-0.26,-1,541000,31,1871990
2010-09-09,3.43,3.46,3.6,3.31,0.09,1,231000,20,798240
2010-09-10,3.6,2.93,3.83,2.89,-0.53,-1,244000,20,805670
2010-09-13,2.97,3.0,3.03,2.94,0.07,1,109000,9,325160
2010-09-14,3.04,2.89,3.04,2.89,-0.11,-1,83000,3,240620
2010-09-15,3.26,3.32,3.38,3.05,0.43,1,159000,11,501920
2010-09-16,3.34,3.08,3.34,3.06,-0.24,-1,399000,17,1270290
2010-09-17,3.21,2.77,3.21,2.77,-0.31,-1,188000,9,573820
2010-09-20,2.52,2.61,2.62,2.52,-0.16,-1,433000,22,1108340
2010-09-21,2.72,2.82,2.92,2.7,0.21,1,633000,31,1774900
2010-09-23,2.82,3.06,3.06,2.68,0.24,1,1552000,92,4540990
2010-09-24,3.15,3.02,3.25,2.89,-0.04,-1,1132000,40,3523320
2010-09-27,3.1,3.12,3.12,2.97,0.1,1,389000,21,1176990
2010-09-28,3.03,2.91,3.03,2.91,-0.21,-1,129000,5,385710
2010-09-29,2.97,2.84,2.97,2.84,-0.07,-1,90000,6,260900
2010-09-30,2.96,3.18,3.25,2.96,0.34,1,177000,11,553440
2010-10-01,3.18,2.99,3.3,2.99,-0.19,-1,254000,7,768990
2010-10-04,3.02,2.48,3.02,2.48,-0.51,-1,627000,21,1720530
2010-10-05,2.48,2.32,2.48,2.32,-0.16,-1,70000,4,167800
2010-10-06,2.52,2.32,2.52,2.3,0.0,0,120000,5,287200
2010-10-07,2.38,2.32,2.38,2.32,0.0,0,40000,2,94000
2010-10-08,2.37,2.09,2.37,2.09,-0.23,-1,221000,7,483010
2010-10-11,1.95,1.77,1.96,1.77,-0.32,-1,155000,12,285440
2010-10-12,1.77,1.79,1.8,1.77,0.02,1,60000,3,107200
2010-10-13,1.91,1.82,1.91,1.82,0.03,1,70000,3,131800
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,1.32,1.11,1.34,1.11,-0.71,-1,38000,4,46130
2010-10-19,1.02,1.19,1.22,1.02,0.08,1,130000,16,151490
2010-10-20,1.2,1.3,1.31,1.2,0.11,1,89000,5,114150
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,1.22,1.3,1.3,1.2,0.0,0,112000,4,145020
2010-10-25,1.6,1.57,1.62,1.57,0.27,1,27000,4,42940
2010-10-26,1.81,2.12,2.24,1.81,0.55,1,261000,9,529790
2010-10-27,1.96,1.82,1.96,1.82,-0.3,-1,354000,6,658420
2010-10-28,1.77,1.87,1.88,1.77,0.05,1,729000,13,1304850
2010-10-29,1.69,1.58,1.69,1.56,-0.29,-1,819000,16,1342580
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,1.16,1.16,1.16,1.16,-0.42,-1,5000,1,5800
2010-11-03,0.96,0.94,0.96,0.94,-0.22,-1,60000,2,56600
2010-11-04,1.04,1.04,1.04,1.04,0.1,1,10000,1,10400
2010-11-05,1.12,1.22,1.23,1.0,0.18,1,525000,21,607770
2010-11-08,1.16,0.97,1.2,0.95,-0.25,-1,416000,15,448090
2010-11-09,1.03,1.0,1.03,1.0,0.03,1,131000,3,131300
2010-11-10,1.04,0.95,1.04,0.95,-0.05,-1,95000,6,97150
2010-11-11,0.99,0.98,0.99,0.98,0.03,1,91000,4,89530
2010-11-12,0.97,0.97,0.97,0.97,-0.01,-1,30000,1,29100
2010-11-15,1.21,1.16,1.3,1.16,0.19,1,806000,27,995280
2010-11-16,1.16,1.08,1.18,1.07,-0.08,-1,1182000,28,1328030
2010-11-17,1.01,1.03,1.03,1.01,-0.05,-1,54000,2,54620
2010-11-18,1.03,0.96,1.03,0.92,-0.07,-1,460000,8,431200
2010-11-19,0.98,0.91,1.0,0.91,-0.05,-1,165000,5,158350
2010-11-22,1.05,1.01,1.12,1.01,0.1,1,305000,9,322420
2010-11-23,1.03,1.08,1.13,0.99,0.07,1,477000,16,519840
2010-11-24,0.93,0.86,0.96,0.86,-0.22,-1,776000,24,711250
2010-11-25,0.92,0.89,0.94,0.89,0.03,1,318000,7,290880
2010-11-26,1.14,0.94,1.19,0.94,0.05,1,601000,14,678570
2010-11-29,1.04,1.02,1.07,1.02,0.08,1,89000,5,91630
2010-11-30,1.02,1.53,1.94,1.02,0.51,1,655000,29,830000
2010-12-01,1.8,1.38,1.8,1.28,-0.15,-1,1020000,43,1495510
2010-12-02,1.45,1.46,1.54,1.31,0.08,1,917000,24,1337330
2010-12-03,1.52,1.33,1.54,1.33,-0.13,-1,496000,19,711670
2010-12-06,1.32,1.32,1.42,1.21,-0.01,-1,254000,19,336180
2010-12-07,1.33,1.3,1.47,1.28,-0.02,-1,447000,26,610130
2010-12-08,1.38,1.15,1.39,1.15,-0.15,-1,469000,23,589590
2010-12-09,1.17,1.16,1.2,1.12,0.01,1,223000,14,258060
2010-12-10,1.18,1.13,1.18,1.13,-0.03,-1,154000,13,178820
2010-12-13,1.11,1.21,1.37,1.07,0.08,1,334000,23,412070
2010-12-14,1.31,1.01,1.33,1.01,-0.2,-1,375000,23,435380
2010-12-15,1.07,1.02,1.09,0.99,0.01,1,355000,24,365440
2010-12-16,1.04,0.98,1.04,0.95,-0.04,-1,159000,13,157920
2010-12-17,1.09,1.08,1.34,1.08,0.1,1,561000,33,672690
2010-12-20,1.14,1.04,1.18,1.02,-0.04,-1,131000,12,142640
2010-12-21,0.98,1.01,1.01,0.97,-0.03,-1,200000,6,196000
2010-12-22,1.03,1.02,1.07,1.02,0.01,1,290000,7,298600
2010-12-23,1.08,1.01,1.14,1.01,-0.01,-1,149000,10,160080
2010-12-24,1.13,1.06,1.13,1.06,0.05,1,75000,3,81400
2010-12-27,0.92,0.82,0.92,0.81,-0.24,-1,161000,5,136390
2010-12-28,0.63,0.51,0.63,0.51,-0.31,-1,380000,7,200500
2010-12-29,0.51,0.5,0.56,0.5,-0.01,-1,449000,7,240210
2010-12-30,0.46,0.46,0.46,0.46,-0.04,-1,20000,1,9200
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.53,0.66,0.69,0.53,0.2,1,32000,4,18480
2011-01-04,0.81,0.82,0.87,0.81,0.16,1,16000,4,13570
