date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.7,0.61,0.7,0.61,-0.08,-1,70000,5,46750
2014-01-03,0.57,0.57,0.57,0.57,-0.04,-1,2000,1,1140
2014-01-06,0.59,0.53,0.59,0.51,-0.04,-1,21000,4,11260
2014-01-07,0.59,0.66,0.66,0.59,0.13,1,215000,4,130550
2014-01-08,0.65,0.59,0.65,0.59,-0.07,-1,365000,7,228050
2014-01-09,0.66,0.57,0.66,0.57,-0.02,-1,140000,3,86820
2014-01-10,0.56,0.57,0.59,0.54,0.0,0,919000,22,516900
2014-01-13,0.61,0.76,0.78,0.61,0.19,1,1354000,73,982040
2014-01-14,0.84,1.1,1.1,0.67,0.34,1,1867000,80,1511080
2014-01-15,0.7,0.65,0.71,0.65,-0.45,-1,1344000,41,900120
2014-01-16,0.65,0.59,0.67,0.58,-0.06,-1,1727000,31,1072200
2014-01-17,0.61,0.64,0.67,0.61,0.05,1,678000,23,440980
2014-01-20,0.69,0.77,0.82,0.69,0.13,1,1356000,46,1052560
2014-01-21,0.74,0.69,0.77,0.68,-0.08,-1,2066000,50,1536580
2014-01-22,0.85,0.78,0.89,0.75,0.09,1,839000,37,698620
2014-01-23,0.8,0.75,0.85,0.74,-0.03,-1,708000,33,545970
2014-01-24,0.8,0.76,0.81,0.75,0.01,1,698000,22,541910
2014-01-27,0.68,0.61,0.68,0.61,-0.15,-1,811000,20,516960
2014-02-05,0.48,0.54,0.55,0.48,-0.07,-1,679000,25,338830
2014-02-06,0.57,0.6,0.67,0.57,0.06,1,941000,24,588110
2014-02-07,0.61,0.59,0.61,0.58,-0.01,-1,305000,14,179910
2014-02-10,0.58,0.58,0.62,0.57,-0.01,-1,151000,7,88370
2014-02-11,0.65,0.61,0.68,0.61,0.03,1,365000,19,232040
2014-02-12,0.63,0.59,0.66,0.59,-0.02,-1,240000,9,154830
2014-02-13,0.54,0.51,0.55,0.51,-0.08,-1,150000,15,80880
2014-02-14,0.54,0.49,0.56,0.48,-0.02,-1,70000,11,34630
2014-02-17,0.46,0.5,0.51,0.46,0.01,1,825000,30,413570
2014-02-18,0.51,0.58,0.58,0.51,0.08,1,431000,22,235720
2014-02-19,0.57,0.54,0.57,0.53,-0.04,-1,91000,7,49820
2014-02-20,0.51,0.63,0.64,0.5,0.09,1,1004000,42,587930
2014-02-21,0.68,0.89,0.94,0.68,0.26,1,1254000,58,994760
2014-02-24,0.99,1.3,1.3,0.99,0.41,1,1012000,94,1163460
2014-02-25,1.3,1.67,1.79,1.3,0.37,1,1147000,121,1719600
2014-02-26,1.6,1.83,1.93,1.46,0.16,1,1091000,98,1769010
2014-02-27,1.8,1.76,1.97,1.72,-0.07,-1,504000,54,926630
2014-03-03,1.8,2.01,2.02,1.8,0.25,1,734000,44,1410930
2014-03-04,2.0,1.85,2.04,1.85,-0.16,-1,252000,18,485130
2014-03-05,1.9,1.52,1.9,1.39,-0.33,-1,358000,37,551740
2014-03-06,1.81,2.09,2.09,1.74,0.57,1,431000,31,803800
2014-03-07,1.97,1.58,2.1,1.52,-0.51,-1,525000,52,995650
2014-03-10,1.67,1.6,1.69,1.6,0.02,1,388000,28,636630
2014-03-11,1.73,1.83,1.94,1.71,0.23,1,359000,27,632320
2014-03-12,1.83,1.86,2.1,1.83,0.03,1,105000,18,206880
2014-03-13,2.0,2.28,2.31,1.97,0.42,1,319000,28,666650
2014-03-14,2.34,2.57,2.75,2.34,0.29,1,137000,16,347590
2014-03-17,2.68,2.18,2.7,2.18,-0.39,-1,81000,10,195830
2014-03-18,2.29,2.17,2.39,2.17,-0.01,-1,28000,4,63450
2014-03-19,2.1,1.93,2.1,1.93,-0.24,-1,85000,6,164900
2014-03-20,2.03,1.78,2.09,1.74,-0.15,-1,126000,12,240770
2014-03-21,1.96,1.89,1.96,1.76,0.11,1,123000,13,229840
2014-03-24,1.63,1.68,1.68,1.63,-0.21,-1,70000,4,115900
2014-03-25,1.7,2.26,2.26,1.7,0.58,1,60000,15,119960
2014-03-26,2.41,2.34,2.48,2.34,0.08,1,60000,17,145410
2014-03-27,2.48,2.25,2.48,2.22,-0.09,-1,110000,12,249800
2014-03-28,2.21,1.93,2.21,1.89,-0.32,-1,128000,10,261800
2014-03-31,2.05,2.01,2.05,1.97,0.08,1,50000,5,100500
2014-04-01,2.05,1.93,2.08,1.93,-0.08,-1,124000,5,242920
2014-04-02,2.04,2.43,2.43,2.04,0.5,1,121000,5,248680
2014-04-03,2.57,3.05,3.05,2.57,0.62,1,12000,4,33840
2014-04-07,2.94,3.02,3.02,2.94,-0.03,-1,19000,3,56980
2014-04-08,3.21,3.02,3.48,2.77,0.0,0,102000,10,304860
2014-04-09,3.47,3.6,3.6,3.47,0.58,1,10000,2,35350
2014-04-10,3.43,3.43,3.43,3.43,-0.17,-1,2000,1,6860
2014-04-11,3.52,3.73,3.81,3.52,0.3,1,60000,14,217580
2014-04-14,3.68,3.1,3.68,3.1,-0.63,-1,18000,5,58820
2014-04-15,3.41,3.41,3.41,3.41,0.31,1,1000,1,3410
2014-04-16,3.59,3.59,3.59,3.59,0.18,1,1000,1,3590
2014-04-17,3.76,3.5,3.8,3.5,-0.09,-1,12000,3,42560
2014-04-18,3.03,3.1,3.1,3.03,-0.4,-1,11000,3,33680
2014-04-21,3.15,2.94,3.15,2.94,-0.16,-1,8000,3,24450
2014-04-23,3.0,2.9,3.0,2.89,-0.21,-1,45000,5,132400
2014-04-25,2.51,2.51,2.51,2.51,-0.51,-1,10000,1,25100
2014-04-30,2.4,2.4,2.4,2.4,-0.27,-1,20000,2,48000
2014-05-06,2.19,2.19,2.19,2.19,-0.17,-1,5000,1,10950
2014-05-07,2.73,2.73,2.73,2.73,0.54,1,5000,1,13650
2014-05-09,2.5,2.35,2.5,2.35,-0.25,-1,25000,3,61750
2014-05-13,2.76,2.76,2.76,2.76,0.63,1,5000,1,13800
2014-05-14,2.63,2.63,2.63,2.63,-0.13,-1,5000,1,13150
2014-05-30,3.21,3.21,3.21,3.21,0.01,1,5000,1,16050
2014-06-03,3.72,3.72,3.72,3.72,0.51,1,10000,1,37200
2014-06-17,3.82,3.82,3.82,3.82,0.17,1,20000,1,76400
2014-06-20,3.64,3.51,3.64,3.51,0.0,0,20000,2,71500
2014-06-25,3.14,3.32,3.32,3.14,0.22,1,35000,2,110800
