date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-17,0.94,0.9,0.94,0.9,0.04,1,20000,2,18400
2015-08-18,0.87,0.87,0.87,0.87,-0.03,-1,10000,1,8700
2015-08-19,0.83,0.79,0.83,0.79,-0.08,-1,25000,2,20150
2015-08-20,0.87,0.87,0.87,0.87,0.08,1,25000,1,21750
2015-08-21,0.7,0.7,0.7,0.7,-0.17,-1,10000,1,7000
2015-08-26,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2015-09-08,0.59,0.6,0.6,0.59,0.0,0,250000,3,149500
2015-09-09,0.68,0.67,0.68,0.67,0.07,1,250000,2,169500
2015-09-10,0.76,0.76,0.76,0.76,0.09,1,161000,2,122360
2015-09-11,0.76,0.76,0.76,0.74,0.0,0,215000,10,162880
2015-09-14,0.77,0.77,0.77,0.77,0.01,1,54000,2,41580
2015-09-15,0.82,0.84,0.92,0.82,0.07,1,216000,7,182540
2015-09-16,0.85,0.83,0.85,0.82,-0.01,-1,166000,8,140090
2015-09-18,0.83,0.95,0.96,0.83,0.11,1,596000,9,554440
2015-09-21,0.87,0.9,0.91,0.87,-0.05,-1,616000,7,554320
2015-09-22,0.97,1.11,1.11,0.97,0.21,1,1050000,14,1110600
2015-09-23,1.09,1.03,1.16,1.02,-0.08,-1,1577000,39,1722610
2015-09-24,1.09,0.95,1.09,0.88,-0.08,-1,776000,21,813170
2015-09-25,0.9,0.94,0.95,0.9,-0.01,-1,256000,6,237960
2015-09-30,0.94,0.95,1.0,0.94,0.01,1,1104000,15,1070420
2015-10-01,1.09,1.15,1.18,1.02,0.2,1,1065000,45,1132280
2015-10-02,1.25,1.32,1.36,1.23,0.17,1,173000,16,220240
2015-10-05,1.39,1.34,1.4,1.32,0.02,1,186000,15,254840
2015-10-06,1.42,1.39,1.47,1.38,0.05,1,631000,14,892490
2015-10-07,1.44,1.42,1.44,1.4,0.03,1,359000,6,512760
2015-10-08,1.42,1.32,1.42,1.32,-0.1,-1,911000,15,1245620
2015-10-12,1.37,1.37,1.43,1.34,0.05,1,597000,16,832950
2015-10-13,1.42,1.4,1.43,1.37,0.03,1,923000,17,1299670
2015-10-14,1.4,1.39,1.43,1.38,-0.01,-1,805000,15,1127740
2015-10-15,1.38,1.35,1.38,1.33,-0.04,-1,449000,7,610370
2015-10-16,1.36,1.33,1.38,1.33,-0.02,-1,168000,9,230390
2015-10-19,1.43,1.44,1.46,1.42,0.11,1,893000,19,1286090
2015-10-20,1.48,1.45,1.51,1.43,0.01,1,1091000,25,1605430
2015-10-21,1.35,1.42,1.42,1.35,-0.03,-1,260000,4,358200
2015-10-22,1.54,1.46,1.62,1.46,0.04,1,1266000,25,1972570
2015-10-23,1.58,1.44,1.58,1.44,-0.02,-1,652000,27,1005620
2015-10-26,1.51,1.56,1.56,1.44,0.12,1,798000,13,1188010
2015-10-27,1.67,1.61,1.69,1.61,0.05,1,1064000,11,1748180
2015-10-28,1.55,1.51,1.55,1.51,-0.1,-1,110000,2,166700
2015-10-29,1.5,1.41,1.5,1.32,-0.1,-1,600000,8,812700
2015-10-30,1.47,1.41,1.47,1.41,0.0,0,571000,7,823910
2015-11-04,1.41,1.41,1.44,1.4,0.08,1,154000,7,217390
2015-11-05,1.39,1.4,1.49,1.39,-0.01,-1,232000,10,333190
2015-11-06,1.39,1.4,1.45,1.39,0.0,0,137000,6,191200
2015-11-09,1.4,1.41,1.41,1.37,0.01,1,590000,13,818490
2015-11-10,1.42,1.45,1.5,1.39,0.04,1,1464000,45,2104060
2015-11-11,1.33,0.91,1.33,0.91,-0.54,-1,1303000,44,1466860
2015-11-12,0.99,0.92,1.0,0.82,0.01,1,156000,8,144400
2015-11-13,0.87,0.95,0.97,0.87,0.03,1,137000,4,124740
2015-11-16,0.95,0.95,0.95,0.95,0.0,0,4000,1,3800
2015-11-18,0.95,0.95,0.95,0.95,-0.02,-1,10000,2,9500
2015-11-19,0.94,0.94,0.94,0.94,-0.01,-1,29000,3,27260
2015-11-23,0.97,0.97,0.97,0.97,0.0,0,1000,1,970
2015-11-25,0.86,0.77,0.86,0.72,-0.15,-1,125000,7,98360
2015-11-26,0.72,0.72,0.72,0.72,-0.05,-1,6000,1,4320
2015-11-27,0.76,0.73,0.78,0.73,0.01,1,32000,3,24260
2015-11-30,0.71,0.78,0.78,0.71,0.05,1,151000,6,112940
2015-12-01,0.83,0.92,0.92,0.81,0.14,1,630000,24,547940
2015-12-02,1.09,1.16,1.2,0.97,0.24,1,754000,22,821220
2015-12-03,1.08,1.11,1.11,1.05,-0.05,-1,354000,13,381630
2015-12-04,0.95,0.95,0.95,0.95,-0.16,-1,50000,1,47500
2015-12-07,0.88,0.83,0.88,0.83,-0.12,-1,60000,2,52300
2015-12-08,0.82,0.78,0.82,0.78,-0.05,-1,43000,2,34860
2015-12-09,0.71,0.57,0.71,0.54,-0.21,-1,96000,4,59370
2015-12-10,0.5,0.56,0.56,0.48,-0.01,-1,172000,5,88580
2015-12-11,0.54,0.52,0.54,0.52,-0.04,-1,70000,3,37000
2015-12-14,0.37,0.42,0.42,0.37,-0.1,-1,161000,5,64310
2015-12-18,0.47,0.47,0.47,0.47,0.04,1,30000,1,14100
2015-12-21,0.43,0.39,0.43,0.39,-0.08,-1,100000,2,41000
2015-12-25,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2016-01-05,0.12,0.12,0.12,0.12,-0.04,-1,230000,4,27600
2016-01-07,0.12,0.12,0.12,0.12,-0.02,-1,115000,1,13800
