date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-01,0.63,0.63,0.63,0.63,0.1,1,100000,2,63000
2013-08-02,0.7,0.73,0.73,0.68,0.1,1,110000,7,76500
2013-08-05,0.8,0.97,0.97,0.8,0.24,1,65000,3,58850
2013-08-06,0.93,0.97,1.0,0.86,0.0,0,628000,11,589570
2013-08-08,1.0,1.0,1.0,1.0,0.08,1,20000,1,20000
2013-08-09,0.93,0.9,0.93,0.9,-0.1,-1,32000,3,29500
2013-08-12,1.02,1.11,1.11,1.02,0.21,1,13000,2,14160
2013-08-13,1.25,1.31,1.31,1.25,0.2,1,19000,2,24290
2013-08-15,1.18,1.1,1.18,1.1,-0.16,-1,59000,4,68400
2013-08-16,1.16,1.18,1.18,1.16,0.08,1,206000,4,239080
2013-08-19,1.15,1.16,1.18,1.15,-0.02,-1,206000,4,238940
2013-08-23,1.13,1.16,1.16,1.13,0.11,1,155000,4,175730
2013-08-26,1.15,1.12,1.15,1.11,-0.04,-1,110000,3,124200
2013-08-27,1.08,0.98,1.08,0.98,-0.14,-1,390000,6,383700
2013-08-28,0.94,0.99,0.99,0.94,0.01,1,238000,3,233620
2013-08-29,1.17,1.2,1.23,1.14,0.21,1,1098000,19,1305450
2013-08-30,1.23,1.41,1.44,1.23,0.21,1,1062000,30,1450060
2013-09-02,1.38,1.72,1.72,1.28,0.31,1,1482000,29,1987300
2013-09-03,1.75,2.09,2.16,1.75,0.37,1,50000,4,102950
2013-09-04,1.98,1.97,1.98,1.96,-0.12,-1,24000,3,47340
2013-09-05,1.9,1.93,1.93,1.9,-0.04,-1,13000,2,24940
2013-09-06,1.83,1.86,1.86,1.83,-0.07,-1,13000,2,24030
2013-09-09,1.83,1.83,1.83,1.83,-0.03,-1,2000,1,3660
2013-09-11,1.66,1.54,1.66,1.54,-0.21,-1,29000,3,45830
2013-09-12,1.59,1.68,1.68,1.59,0.14,1,9000,4,14590
2013-09-14,1.47,1.47,1.47,1.47,-0.1,-1,5000,1,7350
2013-09-16,1.49,1.48,1.49,1.48,0.01,1,7000,2,10380
2013-09-17,1.53,1.65,1.65,1.53,0.17,1,434000,30,684470
2013-09-18,1.64,1.65,1.67,1.6,0.0,0,419000,30,693900
2013-09-23,1.47,1.47,1.48,1.47,-0.18,-1,90000,4,132400
2013-09-24,1.6,1.56,1.6,1.54,0.09,1,130000,8,203250
2013-09-25,1.55,1.57,1.57,1.55,0.01,1,40000,2,62400
2013-09-26,1.45,1.48,1.48,1.45,-0.09,-1,211000,3,311890
