date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,1.1,1.4,1.45,1.1,0.4,1,1259000,26,1603070
2016-08-25,1.4,1.36,1.41,1.23,-0.04,-1,2057000,48,2692690
2016-08-26,1.42,1.34,1.51,1.31,-0.02,-1,1559000,49,2232620
2016-08-29,1.29,1.26,1.3,1.22,-0.08,-1,630000,40,793830
2016-08-30,1.22,1.39,1.48,1.22,0.13,1,1402000,42,1889880
2016-08-31,1.37,1.45,1.51,1.35,0.06,1,804000,34,1140890
2016-09-01,1.41,1.34,1.41,1.34,-0.11,-1,466000,22,638510
2016-09-02,1.34,1.29,1.34,1.02,-0.05,-1,619000,22,725980
2016-09-05,1.33,1.3,1.33,1.27,0.01,1,671000,14,873460
2016-09-06,1.3,1.39,1.42,1.24,0.09,1,690000,21,903320
2016-09-07,1.4,1.4,1.47,1.4,0.01,1,172000,9,247250
2016-09-08,1.35,1.29,1.35,1.27,-0.11,-1,299000,9,392170
2016-09-09,1.2,1.14,1.2,1.14,-0.15,-1,55000,6,64900
2016-09-10,1.02,1.06,1.06,1.01,-0.08,-1,190000,13,197970
2016-09-12,1.08,1.2,1.2,1.05,0.14,1,446000,10,493480
2016-09-13,1.16,1.12,1.17,1.12,-0.08,-1,660000,12,749200
2016-09-14,1.12,1.01,1.15,1.01,-0.11,-1,393000,7,408680
2016-09-19,1.11,1.12,1.12,1.09,0.11,1,282000,4,312520
2016-09-20,1.13,1.26,1.26,1.12,0.14,1,153000,8,173180
2016-09-21,1.24,1.23,1.26,1.23,-0.03,-1,204000,8,253540
2016-09-22,1.24,1.3,1.3,1.23,0.07,1,152000,8,193180
2016-09-23,1.17,1.25,1.25,1.14,-0.05,-1,216000,11,255650
2016-09-26,1.27,1.54,1.59,1.27,0.29,1,484000,21,689290
2016-09-29,1.4,1.36,1.4,1.36,-0.18,-1,190000,10,260300
2016-09-30,1.48,1.46,1.53,1.46,0.1,1,397000,8,599820
2016-10-03,1.38,1.68,1.68,1.38,0.22,1,170000,7,264700
2016-10-04,1.66,1.65,1.66,1.6,-0.03,-1,172000,8,280520
2016-10-05,1.78,1.55,1.81,1.55,-0.1,-1,118000,10,206050
2016-10-06,1.49,1.47,1.49,1.47,-0.08,-1,25000,2,37150
2016-10-11,1.38,1.21,1.38,1.01,-0.23,-1,295000,3,354450
2016-10-13,1.43,1.44,1.44,1.43,0.07,1,10000,2,14350
2016-10-14,1.35,1.45,1.45,1.35,0.01,1,17000,2,23650
2016-10-17,1.83,2.13,2.13,1.83,0.68,1,37000,5,74510
2016-10-18,2.13,1.96,2.13,1.9,-0.17,-1,26000,3,51720
2016-10-19,1.91,2.04,2.04,1.88,0.08,1,18000,3,35270
2016-10-20,2.18,2.11,2.18,2.11,0.07,1,11000,2,23630
2016-10-21,2.09,1.95,2.09,1.95,-0.16,-1,408000,11,825040
2016-10-24,1.83,1.99,1.99,1.83,0.04,1,182000,8,346300
2016-10-25,2.06,2.06,2.06,2.06,0.07,1,52000,2,107120
