date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,1.61,1.89,1.89,1.61,0.35,1,218000,11,377420
2016-04-26,1.8,1.91,1.91,1.8,0.02,1,287000,10,527760
2016-04-27,1.9,1.89,1.9,1.76,-0.02,-1,907000,17,1673320
2016-04-28,1.88,1.77,1.88,1.75,-0.12,-1,880000,21,1568180
2016-04-29,1.66,1.58,1.67,1.58,-0.19,-1,123000,10,199830
2016-05-03,1.5,1.52,1.52,1.47,-0.06,-1,139000,8,207910
2016-05-04,1.52,1.5,1.55,1.47,-0.02,-1,239000,11,358550
2016-05-05,1.56,1.63,1.63,1.53,0.13,1,434000,15,688790
2016-05-06,1.57,1.47,1.57,1.47,-0.16,-1,556000,22,857010
2016-05-09,1.52,1.36,1.52,1.32,-0.11,-1,252000,15,348850
2016-05-10,1.34,1.4,1.42,1.31,0.04,1,1081000,19,1500830
2016-05-11,1.48,1.39,1.51,1.39,-0.01,-1,1201000,32,1771520
2016-05-12,1.36,1.28,1.43,1.28,-0.11,-1,615000,20,852890
2016-05-13,1.45,1.45,1.45,1.38,0.17,1,359000,23,512870
2016-05-16,1.45,1.44,1.45,1.4,-0.01,-1,606000,15,866990
2016-05-17,1.53,1.8,1.8,1.52,0.36,1,1487000,60,2443120
2016-05-18,1.71,1.86,1.89,1.66,0.06,1,1202000,34,2094150
2016-05-19,1.8,1.65,1.8,1.65,-0.21,-1,407000,22,712240
2016-05-20,1.66,1.54,1.66,1.51,-0.11,-1,710000,32,1101040
2016-05-23,1.51,1.67,1.67,1.48,0.13,1,1001000,37,1588150
2016-05-24,1.61,1.59,1.65,1.58,-0.08,-1,582000,27,937740
2016-05-25,1.63,1.65,1.69,1.63,0.06,1,922000,36,1522960
2016-05-26,1.63,1.6,1.68,1.58,-0.05,-1,1213000,48,1993560
2016-05-27,1.62,1.73,1.8,1.62,0.13,1,744000,17,1244350
2016-05-30,1.78,1.76,1.79,1.76,0.03,1,131000,7,232580
2016-05-31,1.73,1.73,1.74,1.64,-0.03,-1,70000,7,119690
2016-06-01,1.79,1.81,1.81,1.78,0.08,1,30000,6,53850
2016-06-02,1.81,1.78,1.81,1.77,-0.03,-1,43000,5,76730
2016-06-03,1.93,1.78,1.93,1.78,0.0,0,55000,6,99250
2016-06-04,1.78,1.78,1.78,1.78,0.0,0,10000,1,17800
2016-06-06,1.89,1.86,1.89,1.8,0.08,1,63000,7,115430
2016-06-07,1.83,1.78,1.83,1.74,-0.08,-1,87000,12,155120
2016-06-08,1.72,1.73,1.75,1.69,-0.05,-1,46000,7,78860
2016-06-13,1.77,1.84,1.85,1.74,0.11,1,107000,13,192910
2016-06-14,1.83,1.84,1.84,1.8,0.0,0,30000,5,54930
2016-06-15,2.02,2.0,2.02,2.0,0.16,1,110000,4,222000
2016-06-16,2.0,2.0,2.02,1.93,0.0,0,136000,9,268070
2016-06-17,1.96,1.93,1.96,1.93,-0.07,-1,41000,4,79410
2016-06-20,1.87,1.88,1.88,1.83,-0.05,-1,78000,8,144170
2016-06-21,1.86,1.84,1.86,1.8,-0.04,-1,36000,7,65350
2016-06-22,1.88,1.83,1.88,1.83,-0.01,-1,12000,2,22460
2016-06-23,1.81,1.87,1.87,1.81,0.04,1,319000,19,585000
2016-06-24,1.71,1.47,1.79,1.43,-0.4,-1,511000,32,820130
2016-06-27,1.48,1.46,1.48,1.42,-0.01,-1,138000,12,200910
2016-06-28,1.38,1.54,1.54,1.38,0.08,1,176000,11,255370
2016-06-29,1.59,1.69,1.69,1.59,0.15,1,211000,10,338950
2016-06-30,1.7,1.69,1.7,1.65,0.0,0,156000,7,261050
2016-07-01,1.71,1.65,1.72,1.65,-0.04,-1,64000,10,108060
2016-07-04,1.65,1.77,1.77,1.65,0.12,1,44000,5,75350
2016-07-05,1.76,1.72,1.76,1.72,-0.05,-1,33000,6,57580
2016-07-06,1.61,1.36,1.61,1.35,-0.36,-1,282000,36,400980
2016-07-07,1.43,1.28,1.43,1.27,-0.08,-1,312000,34,420650
2016-07-11,1.36,1.49,1.49,1.36,0.21,1,543000,15,772820
2016-07-12,1.5,1.5,1.5,1.43,0.01,1,406000,30,597620
2016-07-13,1.52,1.58,1.58,1.52,0.08,1,132000,12,204270
2016-07-14,1.52,1.44,1.52,1.44,-0.14,-1,87000,10,128420
2016-07-15,1.34,1.29,1.37,1.29,-0.15,-1,270000,17,354190
2016-07-18,1.25,1.16,1.25,1.15,-0.13,-1,1022000,20,1208630
2016-07-19,1.18,1.09,1.21,1.06,-0.07,-1,621000,37,681980
2016-07-20,1.03,1.0,1.07,0.99,-0.09,-1,409000,23,421930
2016-07-21,1.13,1.22,1.23,1.13,0.22,1,1924000,45,2259660
2016-07-22,1.3,1.13,1.3,1.13,-0.09,-1,1489000,66,1804230
2016-07-25,1.09,1.04,1.09,1.0,-0.09,-1,568000,12,581820
2016-07-26,1.11,1.08,1.11,1.06,0.04,1,586000,17,630560
2016-07-27,1.13,1.1,1.2,1.1,0.02,1,1890000,53,2167320
2016-07-28,1.12,1.01,1.12,1.0,-0.09,-1,1130000,53,1199750
2016-07-29,1.02,1.02,1.02,1.0,0.01,1,535000,8,542690
2016-08-01,1.05,1.16,1.16,1.04,0.14,1,2277000,47,2528660
2016-08-02,1.22,1.2,1.22,1.15,0.04,1,2973000,110,3494930
2016-08-03,1.13,1.2,1.23,1.09,0.0,0,1228000,54,1418980
2016-08-04,1.19,1.16,1.19,1.13,-0.04,-1,884000,41,1020960
2016-08-05,1.25,1.21,1.25,1.2,0.05,1,474000,21,576550
2016-08-08,1.29,1.29,1.29,1.29,0.08,1,5000,1,6450
2016-08-09,1.36,1.32,1.39,1.32,0.03,1,91000,7,123050
