date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,0.95,0.67,0.95,0.67,-0.49,-1,168000,5,141490
2015-05-12,0.61,0.61,0.61,0.6,-0.06,-1,350000,8,211750
2015-05-13,0.67,0.75,0.77,0.67,0.14,1,343000,14,245450
2015-05-14,0.78,0.68,0.78,0.68,-0.07,-1,137000,6,95810
2015-05-15,0.72,0.72,0.73,0.72,0.04,1,260000,4,189200
2015-05-18,0.64,0.61,0.67,0.61,-0.11,-1,240000,4,159400
2015-05-19,0.64,0.67,0.67,0.63,0.06,1,33000,5,21530
2015-05-20,0.68,0.75,0.75,0.68,0.08,1,67000,4,48140
2015-05-21,0.82,0.78,0.83,0.78,0.03,1,328000,9,266220
2015-05-22,0.81,0.79,0.81,0.79,0.01,1,213000,3,168330
2015-05-25,0.74,0.74,0.74,0.74,-0.05,-1,1000,1,740
2015-05-26,0.79,0.76,0.79,0.76,0.02,1,69000,4,53190
2015-05-27,0.74,0.74,0.74,0.71,-0.02,-1,36000,3,26610
2015-05-28,0.78,0.9,0.9,0.78,0.16,1,209000,9,176410
2015-05-29,0.86,0.93,1.01,0.84,0.03,1,275000,10,261500
2015-06-01,0.99,0.87,0.99,0.87,-0.06,-1,129000,4,117680
2015-06-02,0.83,0.76,0.83,0.76,-0.11,-1,99000,6,77950
2015-06-03,0.77,0.69,0.77,0.69,-0.07,-1,76000,3,54920
2015-06-04,0.72,0.62,0.72,0.62,-0.07,-1,68000,3,43460
2015-06-05,0.59,0.59,0.59,0.59,-0.03,-1,5000,1,2950
2015-06-08,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2015-06-09,0.5,0.43,0.57,0.43,-0.13,-1,140000,7,69500
2015-06-10,0.35,0.34,0.41,0.33,-0.09,-1,230000,6,87700
2015-06-11,0.34,0.34,0.35,0.34,0.0,0,201000,4,68840
2015-06-12,0.34,0.34,0.34,0.34,0.0,0,33000,3,11220
2015-06-15,0.37,0.38,0.38,0.37,0.04,1,50000,2,18900
2015-06-16,0.34,0.32,0.34,0.32,-0.06,-1,220000,4,72600
2015-06-17,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2015-06-22,0.38,0.4,0.43,0.38,0.07,1,348000,6,140560
2015-06-23,0.42,0.45,0.45,0.41,0.05,1,388000,7,168360
2015-06-24,0.42,0.4,0.42,0.4,-0.05,-1,200000,2,82000
2015-06-25,0.41,0.38,0.41,0.37,-0.02,-1,470000,7,180300
2015-06-26,0.37,0.34,0.37,0.34,-0.04,-1,690000,6,235200
2015-06-29,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2015-06-30,0.31,0.31,0.31,0.31,0.0,0,30000,2,9300
2015-07-01,0.34,0.37,0.39,0.34,0.06,1,250000,4,93600
2015-07-02,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2015-07-06,0.35,0.34,0.35,0.34,-0.01,-1,200000,2,69000
2015-07-07,0.31,0.3,0.31,0.3,-0.04,-1,70000,3,21500
2015-07-08,0.27,0.24,0.27,0.24,-0.06,-1,100000,3,25500
2015-07-09,0.21,0.2,0.21,0.19,-0.04,-1,440000,8,88050
2015-07-13,0.22,0.23,0.23,0.21,0.03,1,460000,6,103100
2015-07-14,0.27,0.26,0.27,0.26,0.03,1,210000,6,56000
2015-07-16,0.26,0.24,0.26,0.24,0.0,0,220000,3,55200
2015-07-17,0.23,0.23,0.23,0.23,-0.01,-1,300000,2,69000
2015-07-20,0.2,0.2,0.2,0.2,-0.03,-1,150000,2,30000
2015-07-23,0.16,0.14,0.16,0.14,0.0,0,310000,4,46500
2015-07-24,0.12,0.11,0.12,0.11,-0.03,-1,1100000,4,131980
2015-07-27,0.05,0.05,0.05,0.05,-0.06,-1,80000,1,4000
2015-07-30,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2015-08-04,0.04,0.04,0.04,0.04,0.0,0,200000,1,8000
