date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,1.27,1.27,1.27,1.27,0.27,1,200000,2,254000
2015-06-05,1.11,1.11,1.11,1.11,-0.16,-1,200000,1,222000
2015-06-10,0.76,0.76,0.76,0.76,-0.09,-1,20000,1,15200
2015-06-11,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2015-06-12,0.69,0.69,0.69,0.69,-0.04,-1,20000,1,13800
2015-06-16,0.56,0.56,0.56,0.56,-0.14,-1,40000,1,22400
2015-06-17,0.64,0.64,0.64,0.64,0.08,1,10000,1,6400
2015-06-22,0.72,0.72,0.72,0.72,0.01,1,45000,4,32400
2015-06-23,0.75,0.75,0.76,0.74,0.03,1,165000,6,123400
2015-06-24,0.74,0.74,0.75,0.72,-0.01,-1,728000,25,530330
2015-06-25,0.74,0.83,0.83,0.74,0.09,1,1057000,67,849290
2015-06-26,0.82,0.83,0.85,0.8,0.0,0,1528000,87,1277180
2015-06-29,0.72,0.72,0.74,0.7,-0.11,-1,211000,8,151420
2015-06-30,0.7,0.7,0.7,0.7,-0.02,-1,30000,2,21000
2015-07-01,0.71,0.73,0.73,0.71,0.03,1,105000,5,76250
2015-07-02,0.76,0.74,0.76,0.74,0.01,1,85000,4,64000
2015-07-03,0.69,0.7,0.7,0.68,-0.04,-1,64000,3,44160
2015-07-06,0.66,0.65,0.66,0.65,-0.05,-1,75000,2,49350
2015-07-07,0.63,0.6,0.65,0.6,-0.05,-1,43000,3,27200
2015-07-08,0.5,0.45,0.5,0.45,-0.15,-1,53000,4,24980
2015-07-09,0.42,0.41,0.42,0.41,-0.04,-1,8000,2,3330
2015-07-14,0.49,0.51,0.54,0.49,0.03,1,101000,6,52540
2015-07-15,0.53,0.48,0.53,0.48,-0.03,-1,161000,4,78780
2015-07-16,0.49,0.49,0.51,0.49,0.01,1,120000,4,60000
2015-07-27,0.18,0.18,0.18,0.18,-0.08,-1,20000,2,3600
2015-08-17,0.14,0.14,0.14,0.14,0.03,1,18000,2,2520
2015-08-19,0.15,0.13,0.15,0.13,0.01,1,15000,3,2050
2015-08-21,0.15,0.13,0.15,0.13,-0.01,-1,30000,3,4420
2015-08-24,0.05,0.05,0.06,0.05,-0.08,-1,20000,3,1040
2015-08-25,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-09-04,0.14,0.15,0.15,0.14,0.01,1,10000,2,1450
2015-09-09,0.12,0.1,0.12,0.1,0.0,0,70000,3,7800
2015-09-10,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2015-09-15,0.14,0.14,0.15,0.13,0.01,1,24000,4,3320
2015-09-16,0.14,0.14,0.14,0.14,0.0,0,24000,3,3360
2015-09-17,0.14,0.14,0.14,0.14,0.0,0,50000,2,7000
2015-09-18,0.12,0.13,0.13,0.12,-0.01,-1,35000,2,4300
2015-09-21,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2015-09-22,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2015-09-23,0.05,0.05,0.05,0.05,-0.03,-1,50000,1,2500
2015-09-24,0.05,0.05,0.05,0.05,0.0,0,85000,2,4250
2015-10-02,0.03,0.03,0.03,0.03,-0.01,-1,90000,1,2700
2015-10-06,0.04,0.06,0.06,0.04,0.03,1,160000,6,8350
2015-10-07,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2015-10-12,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2015-10-13,0.03,0.04,0.04,0.03,0.0,0,18000,2,640
2015-10-14,0.05,0.05,0.05,0.05,0.01,1,30000,2,1500
2015-10-15,0.04,0.04,0.04,0.04,-0.01,-1,25000,1,1000
2015-10-16,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2015-10-19,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2015-11-03,0.05,0.05,0.05,0.05,0.0,0,12000,1,600
2015-11-26,0.05,0.05,0.05,0.05,-0.03,-1,3000,1,150
