date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,0.52,0.52,0.52,0.52,0.03,1,10000,1,5200
2014-02-07,0.53,0.49,0.53,0.49,-0.03,-1,20000,2,10200
2014-02-11,0.47,0.47,0.47,0.47,0.01,1,12000,1,5640
2014-02-12,0.49,0.49,0.49,0.49,0.02,1,12000,1,5880
2014-02-14,0.43,0.43,0.44,0.43,-0.02,-1,23000,3,9920
2014-02-17,0.3,0.3,0.3,0.3,-0.13,-1,4000,1,1200
2014-02-19,0.2,0.2,0.2,0.2,-0.06,-1,423000,4,84600
2014-02-20,0.22,0.22,0.22,0.22,0.02,1,200000,1,44000
2014-02-21,0.23,0.26,0.27,0.23,0.04,1,53000,3,13040
2014-02-24,0.3,0.38,0.38,0.3,0.12,1,5000,2,1580
2014-02-25,0.43,0.36,0.43,0.36,-0.02,-1,209000,4,78880
2014-02-26,0.34,0.34,0.34,0.34,-0.02,-1,99000,1,33660
2014-02-27,0.38,0.38,0.38,0.38,0.04,1,15000,2,5700
2014-03-05,0.33,0.34,0.34,0.33,-0.01,-1,22000,2,7460
2014-03-06,0.44,0.44,0.44,0.44,0.1,1,5000,1,2200
2014-03-07,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2014-04-01,0.31,0.31,0.31,0.31,0.01,1,99000,1,30690
2014-04-02,0.34,0.35,0.35,0.34,0.04,1,154000,2,52910
2014-04-11,0.2,0.2,0.2,0.2,-0.05,-1,55000,1,11000
