date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-28,0.6,0.6,0.6,0.6,-0.02,-1,30000,1,18000
2013-08-29,0.69,0.74,0.74,0.69,0.14,1,160000,15,116800
2013-08-30,0.8,0.83,0.83,0.8,0.09,1,181000,11,146310
2013-09-02,0.76,0.98,0.98,0.76,0.15,1,816000,18,732140
2013-09-03,1.05,1.2,1.2,1.01,0.22,1,1429000,32,1537410
2013-09-04,1.16,1.06,1.16,1.05,-0.14,-1,271000,9,298630
2013-09-05,1.17,1.14,1.17,1.14,0.08,1,398000,6,465160
2013-09-06,1.06,1.07,1.07,1.06,-0.07,-1,238000,8,254560
2013-09-09,1.04,1.15,1.15,1.03,0.08,1,1349000,26,1475430
2013-09-10,1.18,1.01,1.18,1.01,-0.14,-1,1143000,28,1296880
2013-09-11,0.96,0.91,0.96,0.9,-0.1,-1,56000,3,53410
2013-09-12,0.96,0.92,0.96,0.92,0.01,1,20000,5,19060
2013-09-13,1.0,0.95,1.0,0.95,0.03,1,11000,2,10500
2013-09-16,0.83,0.87,0.87,0.83,0.02,1,55000,2,45850
2013-09-17,0.92,0.93,0.93,0.92,0.06,1,302000,5,277890
2013-09-18,0.95,0.93,0.95,0.91,0.0,0,312000,20,290890
2013-09-23,0.93,0.88,0.93,0.87,-0.05,-1,175000,5,154900
2013-09-24,0.9,0.93,0.93,0.9,0.05,1,105000,3,94650
2013-09-25,0.92,0.89,0.92,0.89,-0.04,-1,6000,2,5490
2013-09-26,0.9,0.88,0.9,0.86,-0.01,-1,20000,4,17790
2013-09-27,0.83,0.81,0.83,0.81,-0.07,-1,29000,3,23770
2013-09-30,0.83,0.83,0.83,0.83,0.02,1,70000,1,58100
2013-10-01,0.79,0.77,0.8,0.77,-0.06,-1,20000,3,15650
2013-10-02,0.77,0.77,0.77,0.77,0.0,0,20000,1,15400
2013-10-03,0.78,0.91,0.91,0.78,0.14,1,616000,11,513060
2013-10-04,0.94,0.86,0.94,0.85,-0.05,-1,566000,30,502080
2013-10-07,0.84,0.84,0.84,0.84,-0.02,-1,5000,1,4200
2013-10-08,0.89,0.88,0.9,0.88,0.04,1,79000,7,69660
2013-10-09,0.86,0.91,0.93,0.84,0.03,1,44000,7,39340
2013-10-11,0.96,0.94,0.99,0.94,0.03,1,80000,9,77290
2013-10-14,0.85,0.7,0.85,0.69,-0.24,-1,122000,8,91450
2013-10-15,0.69,0.68,0.7,0.68,-0.02,-1,38000,3,26240
2013-10-16,0.57,0.5,0.57,0.5,-0.18,-1,242000,8,125960
2013-10-17,0.53,0.63,0.63,0.51,0.13,1,236000,5,134320
2013-10-18,0.72,1.02,1.02,0.7,0.39,1,965000,35,765360
2013-10-21,0.89,0.78,0.9,0.78,-0.24,-1,1133000,39,970940
2013-10-22,0.79,0.85,0.86,0.79,0.07,1,132000,14,111660
2013-10-23,0.95,0.9,1.04,0.9,0.05,1,701000,42,692200
2013-10-24,0.93,0.98,0.98,0.86,0.08,1,591000,40,535720
2013-10-25,0.93,0.96,0.97,0.93,-0.02,-1,163000,23,154500
2013-10-28,1.01,0.99,1.06,0.98,0.03,1,335000,26,342550
2013-10-29,0.99,0.88,0.99,0.88,-0.11,-1,276000,27,263720
2013-10-30,0.87,0.91,0.91,0.85,0.03,1,42000,7,36950
