date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-02,1.59,1.49,1.59,1.49,0.18,1,45000,5,70350
2012-03-03,1.66,1.72,1.72,1.55,0.23,1,113000,6,186750
2012-03-05,1.61,1.61,1.61,1.61,-0.11,-1,50000,1,80500
2012-03-06,1.29,1.28,1.29,1.28,-0.33,-1,40000,3,51400
2012-03-07,1.21,1.18,1.27,1.1,-0.1,-1,371000,17,425880
2012-03-08,1.21,1.14,1.21,1.05,-0.04,-1,539000,34,602260
2012-03-09,1.13,1.15,1.25,1.13,0.01,1,608000,37,721680
2012-03-12,1.21,1.12,1.22,1.12,-0.03,-1,454000,36,537700
2012-03-13,1.15,1.08,1.15,1.08,-0.04,-1,486000,23,537740
2012-03-14,1.16,1.13,1.22,1.13,0.05,1,550000,25,648500
2012-03-15,1.16,1.39,1.42,1.16,0.26,1,922000,43,1189030
2012-03-16,1.49,1.34,1.49,1.32,-0.05,-1,906000,34,1247000
2012-03-19,1.3,1.17,1.3,1.15,-0.17,-1,243000,14,294070
2012-03-20,1.12,1.06,1.12,1.06,-0.11,-1,300000,17,322800
2012-03-21,1.02,0.8,1.02,0.76,-0.26,-1,520000,30,450500
2012-03-22,0.81,0.92,0.92,0.81,0.12,1,375000,19,320450
2012-03-23,0.89,0.93,0.95,0.88,0.01,1,335000,21,302100
2012-03-26,0.9,0.88,0.91,0.86,-0.05,-1,510000,24,454400
2012-03-27,0.92,0.86,0.92,0.82,-0.02,-1,625000,30,544400
2012-03-28,0.89,0.91,0.95,0.85,0.05,1,1187000,35,1077810
2012-03-29,0.85,0.81,0.87,0.79,-0.1,-1,476000,27,394040
2012-03-30,0.77,0.83,0.85,0.76,0.02,1,545000,34,422250
2012-04-02,0.81,0.78,0.81,0.76,-0.05,-1,400000,26,311800
2012-04-03,0.8,0.62,0.81,0.57,-0.16,-1,499000,24,354840
2012-04-05,0.49,0.61,0.61,0.48,-0.01,-1,462000,32,235920
2012-04-06,0.69,0.79,0.79,0.69,0.18,1,281000,21,203190
2012-04-09,0.7,0.79,0.79,0.66,0.0,0,250000,15,176100
2012-04-10,0.82,0.77,0.87,0.77,-0.02,-1,270000,20,225400
2012-04-11,0.77,0.76,0.8,0.75,-0.01,-1,396000,60,309060
