date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-03,1.0,1.04,1.05,1.0,0.03,1,823000,11,845670
2017-05-04,1.01,1.03,1.03,0.99,-0.01,-1,1245000,26,1249270
2017-05-05,0.99,0.98,1.01,0.98,-0.05,-1,493000,11,493910
2017-05-08,1.12,1.06,1.12,1.04,0.08,1,880000,19,950750
2017-05-09,1.05,1.11,1.11,1.05,0.05,1,94000,7,102020
2017-05-10,1.1,1.26,1.31,1.1,0.15,1,884000,28,1045490
2017-05-11,1.35,1.3,1.42,1.3,0.04,1,837000,25,1154300
2017-05-12,1.25,1.34,1.4,1.24,0.04,1,631000,29,847800
2017-05-15,1.42,1.36,1.5,1.34,0.02,1,837000,48,1218940
2017-05-16,1.35,1.36,1.39,1.31,0.0,0,445000,16,596280
2017-05-17,1.39,1.43,1.5,1.36,0.07,1,817000,34,1162190
2017-05-18,1.27,1.3,1.37,1.27,-0.13,-1,926000,32,1236820
2017-05-19,1.33,1.12,1.41,1.09,-0.18,-1,1030000,42,1304710
2017-05-22,1.12,1.06,1.12,1.06,-0.06,-1,1093000,18,1208810
2017-05-23,1.04,1.01,1.05,0.97,-0.05,-1,605000,25,620820
2017-05-24,1.0,1.12,1.15,1.0,0.11,1,1465000,35,1592770
2017-05-25,1.08,1.07,1.13,1.07,-0.05,-1,1028000,26,1144980
2017-05-26,1.01,0.96,1.01,0.95,-0.11,-1,347000,11,339470
