date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.68,0.7,0.7,0.68,-0.04,-1,35000,2,24460
2016-12-28,0.7,0.68,0.7,0.68,-0.02,-1,86000,4,59290
2016-12-29,0.68,0.67,0.68,0.67,-0.01,-1,168000,7,112770
2016-12-30,0.68,0.73,0.73,0.68,0.06,1,299000,4,210320
2017-01-03,0.68,0.68,0.68,0.67,-0.05,-1,110000,3,74700
2017-01-04,0.67,0.68,0.69,0.67,0.0,0,12000,3,8070
2017-01-05,0.68,0.69,0.69,0.67,0.01,1,41000,5,27760
2017-01-06,0.69,0.68,0.69,0.68,-0.01,-1,41000,2,28280
2017-01-09,0.65,0.65,0.66,0.65,-0.03,-1,72000,4,46930
2017-01-10,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2017-01-11,0.65,0.62,0.65,0.62,-0.04,-1,24000,3,15210
2017-01-12,0.59,0.56,0.59,0.56,-0.06,-1,373000,8,210960
2017-01-13,0.57,0.58,0.58,0.57,0.02,1,126000,5,72820
2017-01-16,0.54,0.54,0.55,0.54,-0.04,-1,95000,4,51900
2017-01-17,0.53,0.49,0.53,0.47,-0.05,-1,699000,13,342510
2017-01-18,0.5,0.48,0.5,0.48,-0.01,-1,366000,4,179680
2017-01-19,0.48,0.48,0.51,0.48,0.0,0,365000,8,181250
2017-01-23,0.49,0.49,0.49,0.49,0.01,1,30000,1,14700
2017-01-24,0.46,0.47,0.47,0.46,-0.02,-1,51000,2,23960
2017-02-03,0.48,0.48,0.48,0.48,0.01,1,31000,2,14880
2017-02-06,0.48,0.55,0.58,0.48,0.07,1,605000,22,316980
2017-02-07,0.52,0.52,0.52,0.52,-0.03,-1,110000,3,57200
2017-02-08,0.52,0.5,0.53,0.5,-0.02,-1,175000,6,92500
2017-02-09,0.47,0.47,0.48,0.46,-0.03,-1,411000,11,194080
2017-02-10,0.48,0.45,0.48,0.44,-0.02,-1,300000,8,136300
2017-02-13,0.46,0.46,0.46,0.46,0.01,1,50000,1,23000
2017-02-14,0.44,0.44,0.44,0.44,-0.02,-1,101000,2,44440
2017-02-15,0.44,0.44,0.44,0.44,0.0,0,50000,1,22000
2017-02-16,0.45,0.48,0.5,0.45,0.04,1,679000,19,320310
2017-02-17,0.48,0.51,0.52,0.48,0.03,1,586000,28,290400
2017-02-18,0.51,0.51,0.55,0.5,0.0,0,575000,19,303370
2017-02-20,0.51,0.47,0.53,0.47,-0.04,-1,661000,17,333680
2017-02-21,0.48,0.52,0.52,0.48,0.05,1,1813000,19,882830
2017-02-22,0.55,0.64,0.64,0.52,0.12,1,3150000,84,1774830
2017-02-23,0.7,0.67,0.73,0.66,0.03,1,1722000,87,1195110
2017-02-24,0.67,0.68,0.7,0.63,0.01,1,800000,37,531570
2017-03-01,0.74,0.68,0.75,0.68,0.0,0,481000,31,337760
2017-03-02,0.72,0.68,0.72,0.64,0.0,0,954000,26,672860
2017-03-03,0.69,0.67,0.69,0.65,-0.01,-1,725000,17,489250
2017-03-06,0.68,0.7,0.7,0.68,0.03,1,261000,8,179100
2017-03-07,0.68,0.69,0.69,0.68,-0.01,-1,40000,2,27500
2017-03-08,0.65,0.67,0.67,0.65,-0.02,-1,266000,9,175670
2017-03-09,0.64,0.62,0.65,0.62,-0.05,-1,528000,23,332660
2017-03-10,0.63,0.63,0.64,0.62,0.01,1,238000,10,149550
2017-03-13,0.73,0.73,0.73,0.68,0.1,1,506000,28,358550
2017-03-14,0.7,0.73,0.74,0.67,0.0,0,426000,21,296340
2017-03-15,0.69,0.68,0.71,0.67,-0.05,-1,286000,23,196150
2017-03-16,0.68,0.67,0.68,0.66,-0.01,-1,108000,9,72410
