date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-24,0.98,0.94,0.98,0.94,0.02,1,165000,3,161100
2014-10-27,0.92,0.87,0.92,0.87,-0.07,-1,160000,2,139700
2014-10-28,0.74,0.74,0.74,0.74,-0.13,-1,20000,2,14800
2014-10-29,0.87,0.89,0.89,0.87,0.15,1,170000,3,150900
2014-10-30,0.94,1.07,1.08,0.93,0.18,1,428000,8,419220
2014-10-31,1.17,1.14,1.17,1.14,0.07,1,223000,2,260820
2014-11-03,1.13,1.07,1.14,1.07,-0.07,-1,43000,9,46830
2014-11-04,1.12,1.17,1.21,1.12,0.1,1,82000,9,96390
2014-11-05,1.23,1.2,1.23,1.2,0.03,1,16000,5,19480
2014-11-10,1.07,1.07,1.07,1.07,0.05,1,6000,1,6420
2014-11-11,1.01,1.01,1.01,1.01,-0.06,-1,3000,1,3030
2014-11-12,0.94,0.94,0.94,0.94,-0.07,-1,20000,1,18800
2014-11-13,1.09,1.08,1.09,1.01,0.14,1,511000,5,523700
2014-11-14,1.1,1.13,1.13,1.08,0.05,1,565000,10,626170
2014-11-17,1.09,1.06,1.09,1.06,-0.07,-1,29000,6,31340
2014-11-18,1.05,0.99,1.07,0.99,-0.07,-1,159000,11,158960
2014-11-19,1.06,1.18,1.19,1.04,0.19,1,154000,20,167520
2014-11-20,1.23,1.33,1.33,1.23,0.15,1,251000,6,329880
2014-11-21,1.45,1.38,1.45,1.33,0.05,1,283000,17,406380
2014-11-24,1.42,1.49,1.52,1.37,0.11,1,447000,13,659860
2014-11-25,1.42,1.46,1.49,1.41,-0.03,-1,455000,20,651880
2014-11-27,1.4,1.36,1.43,1.34,-0.01,-1,49000,9,68350
2014-11-28,1.36,1.38,1.38,1.31,0.02,1,46000,12,61090
2014-12-01,1.46,1.67,1.69,1.41,0.29,1,414000,31,616220
2014-12-02,1.58,1.53,1.58,1.5,-0.14,-1,401000,12,628140
2014-12-03,1.59,1.61,1.61,1.59,0.08,1,25000,2,40050
2014-12-04,1.69,1.84,1.89,1.65,0.23,1,413000,17,738780
2014-12-05,1.81,1.73,1.81,1.67,-0.11,-1,400000,15,711640
2014-12-08,1.79,1.81,1.95,1.79,0.08,1,162000,20,310290
2014-12-09,1.82,1.7,1.82,1.7,-0.11,-1,156000,8,272370
2014-12-10,1.79,1.69,1.79,1.69,-0.01,-1,34000,7,59430
2014-12-11,1.7,1.77,1.77,1.63,0.08,1,126000,21,211510
2014-12-12,1.78,1.78,1.83,1.74,0.01,1,113000,9,200850
2014-12-15,1.75,1.86,1.88,1.75,0.08,1,65000,8,116760
2014-12-16,1.96,1.97,1.97,1.96,0.11,1,43000,2,84310
2014-12-17,1.74,1.74,1.74,1.74,-0.23,-1,9000,1,15660
2014-12-18,1.78,1.78,1.78,1.78,0.04,1,9000,1,16020
2014-12-19,1.93,1.93,1.93,1.93,0.15,1,10000,1,19300
2014-12-22,1.84,1.83,1.84,1.83,-0.1,-1,15000,2,27550
2014-12-23,1.97,1.97,1.98,1.97,0.14,1,25000,3,49350
2014-12-24,2.05,2.08,2.08,2.05,0.11,1,25000,2,51700
2014-12-25,1.99,1.99,1.99,1.99,-0.09,-1,10000,1,19900
2014-12-26,2.04,2.04,2.04,2.04,0.05,1,10000,1,20400
2015-01-05,1.99,2.02,2.04,1.99,0.03,1,40000,4,80700
2015-01-06,2.05,2.08,2.13,2.05,0.06,1,80000,8,167200
