date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,0.69,0.7,0.7,0.69,0.08,1,23000,3,15900
2014-03-14,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2014-03-17,0.6,0.58,0.6,0.58,-0.07,-1,110000,2,64800
2014-03-18,0.61,0.55,0.61,0.55,-0.03,-1,135000,4,75450
2014-03-19,0.47,0.4,0.47,0.4,-0.15,-1,275000,10,117350
2014-03-20,0.4,0.42,0.42,0.4,0.02,1,82000,3,33840
2014-03-21,0.43,0.34,0.43,0.34,-0.08,-1,195000,5,68250
2014-03-24,0.28,0.27,0.28,0.27,-0.07,-1,310000,7,84700
2014-03-25,0.28,0.3,0.3,0.28,0.03,1,458000,6,129840
2014-03-26,0.35,0.31,0.35,0.3,0.01,1,1115000,11,358660
2014-03-27,0.33,0.35,0.36,0.33,0.04,1,951000,9,318200
2014-03-28,0.34,0.28,0.36,0.28,-0.07,-1,829000,9,283970
2014-03-31,0.29,0.29,0.3,0.29,0.01,1,430000,4,124900
2014-04-01,0.33,0.41,0.41,0.33,0.12,1,206000,8,73700
2014-04-02,0.39,0.36,0.4,0.35,-0.05,-1,1042000,10,386550
2014-04-03,0.37,0.35,0.38,0.35,-0.01,-1,253000,8,91630
2014-04-07,0.32,0.32,0.32,0.32,-0.03,-1,5000,2,1600
2014-04-08,0.37,0.35,0.37,0.35,0.03,1,15000,2,5350
2014-04-09,0.34,0.38,0.38,0.34,0.03,1,1000000,5,374930
2014-04-10,0.39,0.36,0.39,0.36,-0.02,-1,45000,4,16600
2014-04-11,0.33,0.29,0.33,0.29,-0.07,-1,48000,4,14140
2014-04-14,0.28,0.27,0.28,0.26,-0.02,-1,148000,5,40010
2014-04-15,0.28,0.27,0.28,0.27,0.0,0,258000,4,69760
2014-04-16,0.3,0.4,0.4,0.3,0.13,1,554000,5,167700
2014-04-17,0.42,0.35,0.42,0.35,-0.05,-1,681000,11,252850
2014-04-18,0.35,0.34,0.35,0.32,-0.01,-1,210000,6,68420
2014-04-21,0.31,0.33,0.33,0.31,-0.01,-1,219000,5,69630
2014-04-22,0.36,0.34,0.36,0.34,0.01,1,352000,3,126620
2014-04-23,0.32,0.3,0.32,0.3,-0.04,-1,422000,5,130810
2014-04-24,0.29,0.28,0.29,0.28,-0.02,-1,475000,3,135770
2014-04-25,0.25,0.22,0.25,0.2,-0.06,-1,80000,3,18900
2014-04-28,0.17,0.17,0.17,0.13,-0.05,-1,639000,11,106230
2014-04-29,0.16,0.17,0.17,0.15,0.0,0,164000,11,26260
2014-04-30,0.15,0.14,0.16,0.14,-0.03,-1,114000,3,16200
2014-05-02,0.14,0.13,0.14,0.12,-0.01,-1,646000,10,84520
2014-05-06,0.12,0.17,0.18,0.12,0.05,1,479000,9,64850
2014-05-07,0.13,0.13,0.14,0.13,-0.04,-1,446000,6,58180
2014-05-08,0.13,0.12,0.13,0.12,-0.01,-1,40000,2,5000
2014-05-09,0.12,0.12,0.12,0.12,0.0,0,385000,4,46200
2014-05-12,0.12,0.11,0.12,0.11,-0.01,-1,135000,4,16150
2014-05-13,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2014-05-14,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2014-05-15,0.16,0.16,0.16,0.16,0.08,1,10000,2,1600
2014-05-16,0.12,0.13,0.13,0.12,-0.03,-1,437000,7,52950
2014-05-19,0.15,0.15,0.16,0.15,0.02,1,519000,5,77950
2014-05-20,0.16,0.16,0.16,0.16,0.01,1,9000,1,1440
2014-05-21,0.15,0.16,0.16,0.15,0.0,0,20000,2,3100
