date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-16,1.09,1.09,1.09,1.09,-0.14,-1,13000,1,14170
2015-06-17,1.11,1.14,1.14,1.11,0.05,1,25000,2,28140
2015-06-18,1.19,1.19,1.19,1.19,0.05,1,12000,1,14280
2015-06-23,1.22,1.22,1.22,1.22,0.12,1,32000,2,39040
2015-06-24,1.14,1.14,1.14,1.14,-0.08,-1,32000,1,36480
2015-07-01,1.31,1.31,1.31,1.31,0.08,1,38000,1,49780
2015-07-02,1.26,1.25,1.27,1.22,-0.06,-1,628000,8,783180
2015-07-03,1.29,1.31,1.35,1.29,0.06,1,753000,32,986830
2015-07-06,1.3,1.5,1.56,1.26,0.19,1,618000,29,864420
2015-07-07,1.59,1.59,1.66,1.58,0.09,1,405000,26,651230
2015-07-08,1.48,1.37,1.48,1.37,-0.22,-1,126000,8,178190
2015-07-09,1.2,1.27,1.27,1.2,-0.1,-1,15000,2,18350
2015-07-13,1.39,1.55,1.57,1.36,0.28,1,812000,39,1188620
2015-07-14,1.6,1.63,1.63,1.57,0.08,1,773000,34,1234850
2015-07-15,1.59,1.48,1.59,1.48,-0.15,-1,14000,3,21280
2015-07-21,0.87,0.87,0.87,0.87,-0.29,-1,10000,1,8700
2015-07-22,0.81,0.92,0.92,0.81,0.05,1,65000,3,57600
2015-07-23,0.88,0.88,0.88,0.88,-0.04,-1,55000,1,48400
2015-07-27,0.56,0.52,0.58,0.52,-0.15,-1,933000,7,516420
2015-07-28,0.77,0.72,0.8,0.72,0.2,1,957000,5,757870
2015-07-30,0.71,0.76,0.76,0.71,0.04,1,1130000,19,822610
2015-07-31,0.79,0.74,0.8,0.74,-0.02,-1,1120000,26,872390
2015-08-03,0.61,0.61,0.61,0.55,-0.13,-1,1451000,28,872240
2015-08-04,0.66,0.43,0.67,0.43,-0.18,-1,1445000,23,903300
2015-08-05,0.5,0.47,0.5,0.45,0.04,1,85000,4,41300
2015-08-06,0.45,0.36,0.45,0.36,-0.11,-1,85000,4,33300
2015-08-10,0.44,0.49,0.49,0.44,0.08,1,50000,3,23500
2015-08-11,0.58,0.51,0.6,0.46,0.02,1,400000,40,200250
2015-08-12,0.52,0.46,0.52,0.46,-0.05,-1,360000,8,181440
2015-08-13,0.44,0.44,0.44,0.44,-0.02,-1,30000,1,13200
2015-08-26,0.08,0.08,0.08,0.08,0.02,1,200000,3,16000
2015-08-27,0.12,0.12,0.12,0.12,0.04,1,100000,1,12000
2015-08-28,0.16,0.17,0.17,0.16,0.05,1,200000,4,33000
2015-09-01,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2015-09-02,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2015-09-15,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2015-09-16,0.27,0.34,0.34,0.27,0.14,1,40000,3,12000
2015-09-17,0.35,0.29,0.35,0.29,-0.05,-1,20000,3,6450
2015-09-18,0.32,0.33,0.34,0.32,0.04,1,75000,4,24300
2015-09-21,0.29,0.28,0.29,0.28,-0.05,-1,65000,4,18300
2015-09-22,0.33,0.34,0.4,0.33,0.06,1,292000,13,107250
2015-09-23,0.35,0.31,0.38,0.31,-0.03,-1,241000,5,86130
2015-09-24,0.3,0.22,0.3,0.22,-0.09,-1,282000,5,81840
2015-09-25,0.24,0.25,0.25,0.24,0.03,1,10000,2,2450
2015-09-30,0.23,0.23,0.23,0.23,-0.02,-1,6000,1,1380
2015-10-01,0.33,0.36,0.36,0.33,0.13,1,35000,3,11700
2015-10-02,0.42,0.56,0.56,0.42,0.2,1,103000,5,56030
2015-10-05,0.86,0.9,0.9,0.86,0.34,1,35000,3,31300
2015-10-06,0.96,0.96,0.98,0.91,0.06,1,148000,6,142330
2015-10-07,0.91,1.19,1.36,0.91,0.23,1,225000,19,273650
2015-10-08,1.09,0.95,1.12,0.95,-0.24,-1,52000,5,54940
2015-10-12,1.09,1.13,1.13,1.09,0.18,1,23000,2,25190
2015-10-13,1.08,1.01,1.15,1.01,-0.12,-1,70000,6,77280
2015-10-14,0.95,0.95,0.95,0.95,-0.06,-1,2000,1,1900
2015-10-15,0.86,0.81,0.86,0.81,-0.14,-1,7000,2,5920
2015-10-16,0.9,0.9,0.9,0.9,0.09,1,2000,1,1800
2015-10-19,0.91,0.93,1.01,0.91,0.03,1,54000,5,51400
2015-10-20,0.92,0.9,0.92,0.9,-0.03,-1,103000,9,93160
2015-10-21,0.95,1.1,1.16,0.95,0.2,1,75000,5,72870
2015-10-22,1.22,1.25,1.38,1.22,0.15,1,179000,15,232730
2015-10-23,1.29,1.19,1.36,1.15,-0.06,-1,140000,16,176760
2015-10-26,1.2,0.99,1.2,0.99,-0.2,-1,189000,4,194000
2015-10-27,1.03,1.1,1.1,1.03,0.11,1,7000,2,7350
2015-10-30,0.34,0.44,0.44,0.34,-0.1,-1,100000,10,35600
2015-11-02,0.47,0.56,0.56,0.47,0.12,1,100000,3,49400
2015-11-06,0.64,0.59,0.64,0.59,0.08,1,8000,3,4930
2015-11-09,0.46,0.41,0.46,0.41,-0.18,-1,8000,4,3610
2015-11-16,0.18,0.19,0.19,0.18,-0.01,-1,3000,2,560
2015-11-17,0.23,0.23,0.23,0.23,0.04,1,1000,1,230
2015-11-18,0.2,0.2,0.2,0.2,-0.03,-1,1000,1,200
2015-11-19,0.21,0.21,0.21,0.21,0.01,1,2000,1,420
2015-11-20,0.2,0.19,0.2,0.19,-0.02,-1,5000,2,970
2015-11-24,0.1,0.1,0.1,0.1,-0.07,-1,20000,1,2000
2015-11-26,0.1,0.1,0.1,0.1,0.03,1,4000,1,400
