date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,0.91,0.91,0.91,0.91,-0.02,-1,27000,1,24570
2014-04-25,0.83,0.83,0.83,0.83,-0.08,-1,27000,1,22410
2014-05-02,0.79,0.79,0.79,0.79,-0.08,-1,98000,1,77420
2014-05-05,1.09,1.13,1.13,1.05,0.34,1,302000,12,330920
2014-05-06,1.09,1.04,1.11,1.04,-0.09,-1,252000,13,269780
2014-05-07,1.01,1.04,1.09,1.01,0.0,0,279000,11,291360
2014-05-08,1.03,1.04,1.04,1.02,0.0,0,92000,4,95060
2014-05-09,1.03,0.92,1.03,0.92,-0.12,-1,179000,4,172930
2014-05-12,0.83,0.88,0.88,0.83,-0.04,-1,102000,4,85760
2014-05-13,0.8,0.8,0.8,0.8,-0.08,-1,50000,3,40000
2014-05-14,0.75,0.82,0.82,0.75,0.02,1,80000,3,62000
2014-05-15,0.84,0.84,0.84,0.84,0.02,1,50000,1,42000
2014-05-16,0.8,0.8,0.8,0.8,-0.04,-1,198000,6,158400
2014-05-19,0.88,0.96,1.0,0.88,0.16,1,446000,12,415820
2014-05-20,0.96,0.9,0.96,0.88,-0.06,-1,108000,8,98850
2014-05-21,0.83,0.8,0.91,0.8,-0.1,-1,290000,12,242200
2014-05-22,0.83,0.82,0.85,0.82,0.02,1,196000,9,163020
2014-05-23,0.92,0.95,1.0,0.87,0.13,1,1807000,45,1711120
2014-05-26,0.96,1.27,1.31,0.96,0.32,1,728000,34,820650
2014-05-27,1.65,1.35,1.65,1.32,0.08,1,1691000,55,2458440
2014-05-28,1.21,1.4,1.48,1.18,0.05,1,360000,16,449780
2014-05-29,1.39,1.26,1.39,1.23,-0.14,-1,192000,7,260480
2014-05-30,1.35,1.32,1.47,1.29,0.06,1,627000,18,872990
2014-06-03,1.29,1.19,1.29,1.17,-0.13,-1,676000,19,830410
2014-06-04,1.17,1.3,1.3,1.16,0.11,1,416000,17,516530
2014-06-05,1.27,1.54,1.58,1.27,0.24,1,976000,44,1376670
2014-06-06,1.5,1.42,1.5,1.35,-0.12,-1,948000,25,1336170
2014-06-09,1.42,1.29,1.42,1.21,-0.13,-1,903000,22,1161430
2014-06-10,1.25,1.23,1.25,1.16,-0.06,-1,189000,13,231810
2014-06-11,1.24,1.24,1.24,1.24,0.01,1,10000,1,12400
2014-06-12,1.18,1.08,1.18,1.05,-0.16,-1,267000,14,296350
2014-06-13,1.11,1.07,1.11,1.07,-0.01,-1,161000,7,174110
2014-06-16,1.06,1.06,1.06,1.06,-0.01,-1,200000,3,212000
2014-06-17,0.96,0.95,0.96,0.93,-0.11,-1,440000,10,413420
2014-06-18,0.95,0.91,0.96,0.88,-0.04,-1,831000,15,764250
2014-06-20,0.88,0.88,0.88,0.86,-0.02,-1,200000,4,174000
2014-06-23,0.97,0.86,0.97,0.86,-0.02,-1,35000,2,31200
2014-06-24,0.79,0.82,0.82,0.79,-0.04,-1,20000,2,16100
2014-06-25,0.76,0.77,0.79,0.76,-0.05,-1,91000,4,69690
2014-06-26,0.79,0.76,0.79,0.73,-0.01,-1,240000,4,180450
2014-06-27,0.79,0.79,0.8,0.79,0.03,1,25000,3,19850
2014-06-30,0.85,0.85,0.85,0.85,0.06,1,10000,1,8500
2014-07-01,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2014-07-03,0.95,0.95,0.95,0.95,0.09,1,20000,1,19000
2014-07-07,0.61,0.62,0.62,0.61,-0.25,-1,210000,4,128700
2014-07-08,0.62,0.59,0.62,0.57,-0.03,-1,42000,6,24210
2014-07-09,0.59,0.59,0.6,0.59,0.0,0,40000,4,23700
2014-07-10,0.6,0.6,0.6,0.59,0.01,1,17000,3,10180
2014-07-11,0.58,0.58,0.58,0.58,-0.02,-1,120000,3,69600
2014-07-14,0.53,0.56,0.65,0.53,-0.02,-1,244000,16,135200
2014-07-15,0.62,0.61,0.67,0.55,0.05,1,403000,26,243950
2014-07-16,0.55,0.59,0.65,0.55,-0.02,-1,482000,22,287050
2014-07-17,0.51,0.56,0.56,0.51,-0.03,-1,230000,12,123300
2014-07-18,0.51,0.53,0.53,0.51,-0.03,-1,359000,7,183290
2014-07-21,0.53,0.53,0.53,0.53,0.0,0,20000,2,10600
2014-07-28,0.52,0.52,0.52,0.52,0.03,1,10000,1,5200
2014-08-04,0.45,0.47,0.47,0.45,0.01,1,20000,2,9200
2014-08-06,0.34,0.36,0.36,0.34,-0.07,-1,150000,15,53200
2014-08-07,0.53,0.49,0.53,0.46,0.13,1,222000,11,113440
2014-08-08,0.4,0.4,0.42,0.39,-0.09,-1,233000,6,91840
2014-08-11,0.39,0.44,0.44,0.39,0.04,1,14000,4,5660
2014-08-13,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2014-08-14,0.36,0.36,0.36,0.36,-0.05,-1,10000,1,3600
2014-08-15,0.36,0.37,0.37,0.36,0.01,1,200000,3,73500
2014-08-19,0.32,0.32,0.32,0.32,-0.02,-1,126000,2,40320
2014-08-26,0.46,0.49,0.55,0.46,0.11,1,84000,11,42560
2014-08-27,0.54,0.45,0.54,0.45,-0.04,-1,65000,4,30600
2014-08-28,0.44,0.44,0.44,0.44,-0.01,-1,45000,2,19800
