date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-01,3.63,3.63,3.63,3.63,-0.9,-1,1000,1,3630
2009-06-02,3.51,3.05,3.51,3.05,-0.58,-1,11000,3,35990
2009-06-03,2.35,2.05,2.54,2.05,-1.0,-1,146000,15,336940
2009-06-04,2.13,2.13,2.37,1.81,0.08,1,297000,34,624050
2009-06-05,2.1,2.05,2.29,2.05,-0.08,-1,109000,18,242130
2009-06-06,2.16,2.21,2.35,2.13,0.16,1,29000,16,65420
2009-06-08,1.76,1.55,1.79,1.55,-0.66,-1,44000,11,70270
2009-06-09,1.14,1.09,1.14,1.09,-0.46,-1,205000,8,229940
2009-06-10,0.98,1.0,1.08,0.8,-0.09,-1,104000,16,92540
2009-06-11,0.91,0.95,1.02,0.87,-0.05,-1,143000,19,135050
2009-06-12,0.97,0.78,0.97,0.78,-0.17,-1,80000,11,68920
2009-06-15,0.59,0.52,0.59,0.43,-0.26,-1,98000,14,52210
2009-06-16,0.46,0.64,0.67,0.46,0.12,1,129000,22,72000
2009-06-17,0.64,0.5,0.71,0.49,-0.14,-1,88000,12,48000
2009-06-18,0.6,0.5,0.6,0.4,0.0,0,143000,14,67530
2009-06-19,0.5,0.55,0.55,0.47,0.05,1,67000,7,33900
2009-06-22,0.56,0.78,0.78,0.56,0.23,1,73000,8,47750
2009-06-23,0.72,0.73,0.8,0.72,-0.05,-1,21000,4,15440
2009-06-24,0.72,0.74,0.74,0.72,0.01,1,9000,2,6500
2009-06-25,0.78,0.85,0.85,0.77,0.11,1,188000,8,147380
2009-06-26,0.87,0.96,0.96,0.83,0.11,1,534000,17,484570
2009-06-29,1.1,0.8,1.1,0.76,-0.16,-1,279000,7,291980
2009-06-30,0.73,0.69,0.73,0.57,-0.11,-1,140000,12,90520
2009-07-01,0.81,0.79,0.81,0.79,0.1,1,45000,5,36090
2009-07-02,0.93,1.14,1.14,0.93,0.35,1,45000,7,47170
2009-07-03,1.09,1.46,1.49,1.09,0.32,1,44000,11,58880
2009-07-06,1.46,1.6,1.86,1.39,0.14,1,48000,8,75200
2009-07-07,1.82,1.85,2.03,1.82,0.25,1,33000,8,62750
2009-07-08,2.0,1.83,2.0,1.83,-0.02,-1,14000,3,25990
2009-07-09,1.84,1.81,1.85,1.81,-0.02,-1,19000,4,34740
2009-07-10,2.06,1.87,2.17,1.87,0.06,1,21000,5,43820
2009-07-13,1.87,1.15,1.87,1.15,-0.72,-1,21000,6,28610
2009-07-14,1.51,1.65,1.65,1.5,0.5,1,22000,5,34460
2009-07-15,1.81,1.89,2.0,1.81,0.24,1,77000,6,152170
2009-07-16,1.92,1.78,1.92,1.75,-0.11,-1,28000,3,50110
2009-07-17,2.06,1.95,2.06,1.95,0.17,1,7000,2,13870
2009-07-20,1.77,1.77,1.77,1.77,-0.18,-1,20000,1,35400
2009-07-21,1.65,1.46,1.65,1.36,-0.31,-1,49000,7,72470
2009-07-22,1.46,1.71,1.71,1.46,0.25,1,30000,3,46900
2009-07-23,1.49,1.66,1.66,1.49,-0.05,-1,50000,3,77900
2009-07-24,1.58,1.52,1.68,1.52,-0.14,-1,42000,4,69040
2009-07-27,1.65,1.45,1.65,1.45,-0.07,-1,6000,3,9400
2009-07-28,1.43,1.85,1.85,1.43,0.4,1,93000,9,167040
2009-07-29,1.79,1.7,1.84,1.7,-0.15,-1,96000,6,173250
2009-07-30,1.55,1.55,1.55,1.55,-0.15,-1,5000,1,7750
2009-07-31,1.47,1.27,1.47,1.27,-0.28,-1,35000,2,49450
2009-08-03,1.04,0.78,1.04,0.78,-0.49,-1,62000,7,55700
2009-08-04,0.85,0.62,0.85,0.62,-0.16,-1,36000,3,27250
2009-08-05,0.62,0.57,0.62,0.57,-0.05,-1,71000,4,40920
2009-08-06,0.6,0.67,0.67,0.49,0.1,1,240000,12,141500
2009-08-10,0.72,0.72,0.79,0.72,0.05,1,263000,13,198420
2009-08-11,0.67,0.67,0.67,0.67,-0.05,-1,10000,1,6700
