date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-04,2.88,2.85,2.93,2.85,-0.18,-1,6614000,217,19051570
2008-01-07,2.85,1.99,2.85,1.87,-0.86,-1,628000,90,1288180
2008-01-08,1.6,1.6,2.18,1.6,-0.39,-1,802000,106,1592760
2008-01-09,1.6,2.12,2.25,1.05,0.52,1,621000,79,1282030
2008-01-10,2.12,2.1,2.5,2.0,-0.02,-1,788000,98,1769910
2008-01-11,2.1,2.05,2.3,1.5,-0.05,-1,555000,78,1131840
2008-01-14,2.05,2.0,2.05,1.75,-0.05,-1,586000,76,1106290
2008-01-15,2.0,2.02,2.1,1.42,0.02,1,722000,113,1442750
2008-01-16,2.02,1.75,2.02,1.4,-0.27,-1,666000,93,1232640
2008-01-17,1.75,1.73,1.87,1.5,-0.02,-1,702000,95,1178140
2008-01-18,1.73,2.3,2.3,1.53,0.57,1,1262000,127,2289240
2008-01-21,2.2,2.1,2.3,1.95,-0.2,-1,760000,88,1575530
2008-01-22,2.0,1.1,2.0,1.1,-1.0,-1,178000,17,252840
2008-01-23,2.0,1.59,2.0,1.15,0.49,1,331000,38,514580
2008-01-24,1.59,1.39,1.85,1.38,-0.2,-1,655000,74,977820
2008-01-25,1.39,1.33,1.39,1.33,-0.06,-1,432000,42,584830
2008-01-28,1.3,1.15,1.3,0.9,-0.18,-1,605000,68,643000
2008-01-29,1.15,0.85,1.15,0.48,-0.3,-1,473000,57,330670
2008-01-30,0.85,0.5,0.85,0.45,-0.35,-1,289000,30,138420
2008-01-31,0.5,0.4,0.65,0.31,-0.1,-1,1661000,147,688280
2008-02-01,0.5,0.4,0.5,0.26,0.0,0,1165000,117,374950
2008-02-12,0.4,0.29,0.4,0.2,-0.11,-1,458000,40,138220
2008-02-13,0.29,0.15,0.29,0.12,-0.14,-1,1088000,85,199070
2008-02-14,0.15,0.14,0.15,0.14,-0.01,-1,509000,20,75850
2008-02-15,0.14,0.35,0.54,0.14,0.21,1,851000,66,238820
2008-02-18,0.35,0.24,0.35,0.21,-0.11,-1,716000,61,190970
2008-02-19,0.26,0.26,0.26,0.22,0.02,1,733000,63,183760
2008-02-20,0.26,0.26,0.26,0.2,0.0,0,450000,49,108200
2008-02-21,0.29,0.28,0.32,0.28,0.02,1,173000,10,51120
2008-02-22,0.28,0.21,0.32,0.21,-0.07,-1,146000,8,40550
2008-02-25,0.22,0.27,0.27,0.22,0.06,1,171000,12,40170
2008-02-26,0.27,0.22,0.27,0.22,-0.05,-1,221000,17,57290
2008-02-27,0.2,0.22,0.22,0.2,0.0,0,87000,9,17820
2008-02-29,0.27,0.27,0.27,0.27,0.05,1,51000,2,13770
2008-03-03,0.27,0.27,0.27,0.27,0.0,0,45000,1,12150
2008-03-04,0.28,0.28,0.28,0.28,0.01,1,12000,2,3360
