date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.6,0.6,0.6,0.6,-0.01,-1,20000,1,12000
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.45,0.46,0.46,0.45,0.03,1,20000,2,9100
2011-05-06,0.42,0.4,0.42,0.4,-0.06,-1,20000,2,8200
2011-05-09,0.44,0.52,0.52,0.44,0.12,1,133000,5,67560
2011-05-10,0.58,0.54,0.6,0.54,0.02,1,245000,8,142400
2011-05-11,0.55,0.56,0.57,0.55,0.02,1,140000,5,77800
2011-05-12,0.58,0.6,0.61,0.58,0.04,1,98000,7,57520
2011-05-13,0.58,0.61,0.62,0.56,0.01,1,167000,10,98060
2011-05-16,0.61,0.65,0.68,0.56,0.04,1,659000,26,437990
2011-05-17,0.66,0.62,0.66,0.6,-0.03,-1,190000,20,119940
2011-05-18,0.7,0.67,0.76,0.67,0.05,1,1328000,42,951210
2011-05-19,0.7,0.58,0.71,0.58,-0.09,-1,1056000,38,696890
2011-05-20,0.61,0.59,0.61,0.56,0.01,1,1335000,32,791130
2011-05-23,0.61,0.67,0.72,0.61,0.08,1,1638000,41,1101590
2011-05-24,0.67,0.63,0.67,0.59,-0.04,-1,1491000,49,933070
2011-05-25,0.64,0.58,0.64,0.57,-0.05,-1,690000,28,413000
2011-05-26,0.61,0.55,0.61,0.53,-0.03,-1,849000,28,479440
2011-05-27,0.55,0.52,0.55,0.51,-0.03,-1,591000,18,308310
2011-05-30,0.55,0.54,0.56,0.52,0.02,1,507000,18,274990
2011-05-31,0.68,0.63,0.7,0.61,0.09,1,2576000,56,1654230
2011-06-01,0.6,0.56,0.65,0.56,-0.07,-1,1992000,48,1197010
2011-06-02,0.56,0.54,0.59,0.54,-0.02,-1,406000,21,227040
2011-06-03,0.55,0.56,0.59,0.53,0.02,1,1074000,42,601310
2011-06-07,0.57,0.61,0.65,0.57,0.05,1,1043000,45,645320
2011-06-08,0.62,0.72,0.77,0.6,0.11,1,3816000,124,2633460
2011-06-09,0.73,0.67,0.74,0.66,-0.05,-1,2741000,69,1877210
2011-06-10,0.7,0.56,0.71,0.55,-0.11,-1,1645000,50,1032750
2011-06-13,0.55,0.45,0.55,0.45,-0.11,-1,1427000,38,663150
2011-06-14,0.48,0.48,0.49,0.45,0.03,1,1278000,36,594670
2011-06-15,0.49,0.44,0.49,0.43,-0.04,-1,1075000,28,491650
2011-06-16,0.4,0.34,0.4,0.34,-0.1,-1,1335000,30,490620
2011-06-17,0.34,0.29,0.37,0.26,-0.05,-1,1380000,35,445410
2011-06-20,0.29,0.28,0.33,0.28,-0.01,-1,1244000,33,373210
2011-06-21,0.3,0.31,0.31,0.26,0.03,1,352000,17,103950
2011-06-22,0.32,0.31,0.32,0.31,0.0,0,320000,8,100000
2011-06-23,0.34,0.35,0.38,0.34,0.04,1,120000,13,42150
2011-06-24,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
2011-06-27,0.35,0.37,0.37,0.35,0.03,1,60000,6,21200
2011-06-28,0.32,0.33,0.33,0.32,-0.04,-1,30000,3,9750
