date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-02,0.99,0.99,0.99,0.99,0.11,1,11000,2,10890
2012-02-03,0.99,1.05,1.06,0.99,0.06,1,115000,4,120440
2012-02-04,1.11,1.11,1.11,1.11,0.06,1,99000,1,109890
2012-02-06,1.06,0.99,1.06,0.99,-0.12,-1,3000,2,3110
2012-02-07,0.93,0.93,0.93,0.93,-0.06,-1,12000,2,11160
2012-02-08,1.01,1.01,1.01,1.0,0.08,1,218000,3,219980
2012-02-09,1.09,1.24,1.24,1.09,0.23,1,194000,3,233870
2012-02-10,1.29,1.17,1.42,1.16,-0.07,-1,360000,9,459380
2012-02-13,1.1,1.13,1.14,1.1,-0.04,-1,70000,4,78600
2012-02-14,1.13,1.09,1.13,1.09,-0.04,-1,124000,4,138330
2012-02-15,1.14,1.13,1.15,1.13,0.04,1,20000,4,22800
2012-02-16,1.17,1.04,1.17,1.04,-0.09,-1,276000,15,298370
2012-02-17,1.11,0.99,1.11,0.99,-0.05,-1,125000,5,133000
2012-02-20,1.02,1.04,1.04,1.02,0.05,1,86000,3,88540
2012-02-21,1.16,1.11,1.16,1.06,0.07,1,141000,10,156470
2012-02-22,1.16,1.34,1.36,1.16,0.23,1,718000,16,881140
2012-02-23,1.39,1.39,1.49,1.37,0.05,1,478000,10,681620
2012-02-24,1.47,1.37,1.47,1.37,-0.02,-1,98000,7,138300
2012-02-29,1.39,1.31,1.39,1.31,-0.06,-1,39000,2,54130
2012-03-01,1.27,1.27,1.27,1.27,-0.04,-1,4000,2,5080
2012-03-02,1.28,1.28,1.28,1.28,0.01,1,2000,1,2560
2012-03-03,1.34,1.34,1.34,1.34,0.06,1,30000,1,40200
2012-03-05,1.17,1.23,1.23,1.17,-0.11,-1,31000,2,36330
2012-03-06,1.12,1.12,1.12,1.12,-0.11,-1,10000,1,11200
2012-03-07,0.98,0.98,0.98,0.98,-0.14,-1,30000,1,29400
2012-03-08,0.96,0.96,0.96,0.96,-0.02,-1,5000,2,4800
2012-03-14,0.91,0.91,0.91,0.91,-0.02,-1,5000,1,4550
2012-03-15,0.95,0.95,0.95,0.95,0.04,1,8000,1,7600
2012-03-19,1.12,1.14,1.14,1.12,0.18,1,15000,2,17000
2012-03-20,1.02,1.02,1.02,1.02,-0.12,-1,10000,1,10200
2012-03-23,0.9,0.92,0.92,0.9,-0.02,-1,35000,2,31600
2012-03-26,0.94,0.92,0.94,0.92,0.0,0,58000,2,54360
2012-03-27,0.91,0.9,0.91,0.9,-0.02,-1,88000,3,79700
2012-03-29,1.24,1.1,1.24,1.03,0.09,1,319000,15,379720
2012-03-30,1.13,1.35,1.35,1.13,0.25,1,346000,12,423900
2012-04-02,1.34,1.21,1.34,1.21,-0.14,-1,35000,3,44750
2012-04-03,1.3,1.08,1.3,1.02,-0.13,-1,71000,8,79900
2012-04-05,0.98,1.13,1.16,0.93,0.05,1,63000,7,63690
2012-04-06,1.34,1.63,1.63,1.34,0.5,1,28000,3,40440
2012-04-09,1.42,1.3,1.66,1.3,-0.33,-1,61000,6,88730
2012-04-10,1.42,1.38,1.54,1.31,0.08,1,477000,14,679040
2012-04-11,1.36,1.29,1.36,1.28,-0.09,-1,427000,7,571520
2012-04-12,1.34,1.35,1.35,1.34,0.06,1,2000,2,2690
2012-04-13,1.41,1.48,1.5,1.41,0.13,1,31000,4,46010
2012-04-17,1.23,1.18,1.27,1.12,-0.2,-1,26000,5,31620
2012-04-18,1.22,1.15,1.22,1.13,-0.03,-1,24000,6,27860
2012-04-19,1.11,1.1,1.11,1.1,-0.05,-1,8000,2,8840
2012-04-20,1.09,1.0,1.09,0.99,-0.1,-1,27000,3,27830
2012-04-23,1.03,0.95,1.03,0.95,-0.05,-1,11000,3,11050
2012-04-24,0.84,0.86,0.86,0.84,-0.09,-1,4000,2,3400
2012-04-27,0.94,0.94,0.94,0.94,-0.04,-1,1000,1,940
2012-04-30,1.03,1.02,1.06,0.97,0.08,1,8000,4,8320
2012-05-02,1.11,1.17,1.17,1.11,0.15,1,7000,3,8070
2012-05-04,1.21,1.26,1.26,1.21,0.14,1,10000,2,12350
2012-05-10,0.96,0.96,0.96,0.96,-0.07,-1,10000,1,9600
2012-05-15,0.69,0.69,0.69,0.69,-0.06,-1,20000,2,13800
2012-05-16,0.66,0.66,0.66,0.66,-0.03,-1,5000,1,3300
2012-05-21,0.63,0.63,0.63,0.63,0.02,1,5000,1,3150
2012-05-29,0.57,0.57,0.57,0.57,0.14,1,11000,1,6270
2012-06-21,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2012-06-27,0.51,0.51,0.51,0.51,0.19,1,5000,1,2550
2012-06-29,0.62,0.62,0.62,0.62,0.06,1,1000,1,620
2012-07-03,0.69,0.69,0.69,0.69,0.16,1,30000,1,20700
2012-07-04,0.64,0.64,0.64,0.64,-0.05,-1,31000,2,19840
2012-07-05,0.63,0.63,0.63,0.63,-0.01,-1,1000,1,630
2012-07-09,0.53,0.57,0.57,0.53,0.0,0,11000,2,5870
2012-07-10,0.52,0.47,0.52,0.47,-0.1,-1,11000,2,5670
2012-07-12,0.37,0.37,0.37,0.37,-0.08,-1,5000,1,1850
2012-07-17,0.36,0.36,0.36,0.36,0.07,1,2000,1,720
2012-07-18,0.45,0.45,0.45,0.45,0.09,1,7000,2,3150
2012-07-19,0.4,0.4,0.4,0.4,-0.05,-1,5000,1,2000
2012-07-26,0.18,0.17,0.18,0.17,-0.02,-1,30000,2,5200
