date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,1.12,1.02,1.12,1.0,-0.38,-1,111000,5,120600
2017-04-11,0.93,0.88,0.93,0.85,-0.14,-1,206000,4,183280
2017-04-12,0.84,0.85,0.88,0.84,-0.03,-1,115000,5,100650
2017-04-13,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2017-04-14,0.68,0.51,0.68,0.51,-0.31,-1,23000,4,13540
2017-04-17,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2017-04-18,0.56,0.56,0.56,0.56,0.07,1,46000,5,25760
2017-04-20,0.51,0.51,0.51,0.51,-0.01,-1,29000,1,14790
2017-04-25,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2017-04-26,0.52,0.52,0.52,0.52,0.09,1,10000,1,5200
2017-04-27,0.5,0.5,0.5,0.5,-0.02,-1,1000,1,500
2017-05-09,0.4,0.4,0.4,0.4,-0.04,-1,1000,1,400
2017-05-10,0.39,0.46,0.46,0.39,0.06,1,193000,3,84730
2017-05-11,0.5,0.47,0.52,0.47,0.01,1,147000,4,74300
2017-05-12,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2017-05-15,0.56,0.54,0.56,0.54,0.05,1,50000,3,27200
2017-05-16,0.55,0.5,0.55,0.5,-0.04,-1,20000,2,10500
2017-05-17,0.52,0.67,0.7,0.52,0.17,1,731000,19,482080
2017-05-18,0.66,0.68,0.78,0.63,0.01,1,1345000,71,930900
2017-05-19,0.68,0.77,0.77,0.66,0.09,1,1225000,51,872370
2017-05-22,0.92,0.77,0.92,0.77,0.0,0,864000,67,754520
2017-05-23,0.82,0.75,0.82,0.75,-0.02,-1,165000,12,125810
2017-05-24,0.78,0.67,0.78,0.67,-0.08,-1,447000,26,308280
2017-05-25,0.68,0.7,0.71,0.65,0.03,1,411000,29,283250
2017-05-26,0.7,0.68,0.72,0.67,-0.02,-1,425000,36,292650
2017-05-31,0.63,0.62,0.63,0.62,-0.06,-1,45000,3,28150
2017-06-01,0.59,0.65,0.65,0.58,0.03,1,1120000,29,701900
2017-06-02,0.67,0.69,0.69,0.67,0.04,1,849000,27,572410
2017-06-03,0.73,0.73,0.73,0.73,0.04,1,170000,4,124100
2017-06-05,0.69,0.7,0.7,0.69,-0.03,-1,118000,4,81600
