date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,1.15,1.45,1.46,1.15,-0.06,-1,1016000,21,1364020
2015-06-02,1.58,1.3,1.74,1.3,-0.15,-1,1585000,82,2494420
2015-06-03,1.34,1.23,1.4,1.23,-0.07,-1,328000,17,447040
2015-06-04,1.3,1.22,1.4,1.15,-0.01,-1,312000,25,419110
2015-06-05,1.29,1.17,1.3,1.1,-0.05,-1,319000,16,395980
2015-06-08,1.19,1.22,1.24,1.16,0.05,1,698000,25,840410
2015-06-09,1.28,1.31,1.37,1.27,0.09,1,972000,41,1274120
2015-06-10,1.43,1.34,1.45,1.33,0.03,1,307000,15,421700
2015-06-11,1.4,1.35,1.4,1.33,0.01,1,474000,15,639070
2015-06-12,1.37,1.34,1.37,1.34,-0.01,-1,13000,2,17750
2015-06-15,1.25,1.31,1.33,1.25,-0.03,-1,686000,16,879710
2015-06-16,1.28,1.26,1.31,1.24,-0.05,-1,516000,13,663780
2015-06-17,1.28,1.36,1.41,1.28,0.1,1,884000,31,1198280
2015-06-18,1.37,1.37,1.42,1.34,0.01,1,1077000,35,1489930
2015-06-22,1.36,1.37,1.41,1.31,0.0,0,748000,32,1015020
2015-06-23,1.4,1.31,1.4,1.3,-0.06,-1,416000,28,556570
2015-06-24,1.34,1.36,1.41,1.34,0.05,1,434000,24,598780
2015-06-25,1.38,1.4,1.4,1.35,0.04,1,692000,30,955990
2015-06-26,1.5,1.49,1.63,1.46,0.09,1,695000,33,1079160
2015-06-29,1.48,1.42,1.48,1.39,-0.07,-1,412000,25,591230
2015-06-30,1.46,1.46,1.52,1.44,0.04,1,322000,30,477050
2015-07-01,1.54,1.46,1.56,1.46,0.0,0,323000,27,494240
2015-07-02,1.6,1.61,1.76,1.57,0.15,1,1571000,87,2586870
2015-07-03,1.55,1.27,1.55,1.24,-0.34,-1,995000,70,1356810
2015-07-06,1.32,1.23,1.32,1.22,-0.04,-1,463000,36,582570
2015-07-07,1.3,1.22,1.33,1.22,-0.01,-1,203000,28,262010
2015-07-08,1.21,0.96,1.21,0.89,-0.26,-1,362000,59,372640
2015-07-09,0.79,1.04,1.04,0.7,0.08,1,314000,50,283150
2015-07-13,1.07,1.06,1.09,1.03,0.02,1,175000,15,185110
2015-07-14,1.15,1.14,1.25,1.14,0.08,1,225000,28,262080
2015-07-15,1.19,1.17,1.2,1.14,0.03,1,13000,7,15490
2015-07-16,1.13,1.06,1.13,1.05,-0.11,-1,311000,17,343140
2015-07-17,1.05,1.06,1.08,1.05,0.0,0,55000,13,58340
2015-07-20,1.14,1.13,1.22,1.13,0.07,1,506000,31,592630
2015-07-21,1.06,1.08,1.08,0.92,-0.05,-1,610000,18,615530
2015-07-22,1.08,1.11,1.15,1.04,0.03,1,80000,18,86540
2015-07-23,1.09,1.0,1.09,0.95,-0.11,-1,272000,24,277010
2015-07-24,0.97,0.97,0.97,0.92,-0.03,-1,36000,12,34110
2015-07-27,0.86,0.6,0.88,0.6,-0.37,-1,419000,20,274120
