date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,0.96,0.96,0.96,0.96,-0.04,-1,5000,1,4800
2016-10-19,0.94,0.94,0.94,0.94,0.05,1,32000,1,30080
2016-10-20,0.9,0.78,0.9,0.78,-0.16,-1,37000,2,32700
2016-10-21,0.82,0.83,0.83,0.82,0.05,1,67000,2,55300
2016-10-24,0.82,0.81,0.82,0.81,-0.02,-1,10000,2,8150
2016-10-25,0.81,0.88,0.88,0.81,0.07,1,31000,2,25460
2016-10-26,0.84,0.83,0.84,0.83,-0.05,-1,36000,2,30180
2016-10-28,0.84,0.84,0.84,0.84,0.01,1,20000,2,16800
2016-11-09,0.7,0.7,0.7,0.7,-0.02,-1,20000,1,14000
2016-11-10,0.74,0.74,0.74,0.74,0.04,1,81000,1,59940
2016-11-11,0.78,0.78,0.78,0.78,0.04,1,81000,1,63180
2016-11-15,0.88,0.88,0.88,0.88,0.07,1,10000,1,8800
2016-11-17,0.86,0.86,0.86,0.86,0.03,1,30000,1,25800
2016-11-18,0.94,0.94,0.94,0.94,0.08,1,30000,1,28200
2016-11-21,1.03,0.91,1.04,0.91,-0.03,-1,138000,4,139720
2016-11-22,0.93,0.91,0.93,0.91,0.0,0,128000,3,117080
2016-11-23,0.94,0.98,0.98,0.94,0.07,1,43000,3,41140
2016-11-24,0.95,0.93,0.95,0.92,-0.05,-1,50000,3,46800
2016-11-25,0.96,0.92,0.96,0.92,-0.01,-1,63000,4,59680
2016-11-28,0.97,0.93,0.97,0.93,0.01,1,86000,4,82420
2016-11-29,0.94,0.97,0.97,0.93,0.04,1,258000,6,248110
2016-11-30,1.0,1.04,1.08,0.99,0.07,1,435000,13,452270
2016-12-01,1.13,1.07,1.15,1.07,0.03,1,688000,14,780250
2016-12-02,0.98,0.98,1.01,0.98,-0.09,-1,430000,23,424770
2016-12-05,0.98,0.98,0.98,0.98,0.0,0,20000,1,19600
2016-12-06,1.01,0.91,1.02,0.91,-0.07,-1,80000,4,76700
2016-12-07,0.92,0.92,0.92,0.92,0.01,1,10000,1,9200
2016-12-08,1.01,0.98,1.01,0.97,0.06,1,409000,7,399090
2016-12-09,0.97,0.94,0.97,0.92,-0.04,-1,399000,8,377840
2016-12-12,0.91,0.91,0.91,0.91,-0.03,-1,4000,1,3640
2016-12-20,0.82,0.82,0.82,0.82,0.01,1,25000,1,20500
2016-12-21,0.82,0.82,0.82,0.82,0.0,0,25000,1,20500
2016-12-23,0.8,0.8,0.8,0.8,0.01,1,7000,1,5600
2016-12-27,0.77,0.78,0.78,0.77,0.02,1,348000,4,269440
2016-12-28,0.79,0.81,0.82,0.79,0.03,1,454000,6,367700
2016-12-29,0.82,0.82,0.82,0.82,0.01,1,100000,1,82000
2017-01-05,0.87,0.89,0.89,0.87,0.13,1,446000,7,395180
2017-01-06,0.9,0.89,0.91,0.84,0.0,0,761000,29,668140
2017-01-09,0.85,0.88,0.89,0.76,-0.01,-1,407000,7,331050
2017-01-10,0.91,0.9,0.91,0.88,0.02,1,270000,4,240100
2017-01-11,0.86,0.93,0.96,0.85,0.03,1,997000,20,913700
2017-01-12,0.89,1.38,1.38,0.86,0.45,1,1695000,47,1967860
2017-01-13,1.0,1.35,1.47,1.0,-0.03,-1,993000,44,1366510
2017-01-16,1.0,1.19,1.23,1.0,-0.16,-1,162000,6,186830
