date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-27,0.94,0.94,0.94,0.94,-0.11,-1,106000,1,99640
2014-10-28,1.04,1.15,1.15,1.04,0.21,1,912000,6,1006690
2014-10-29,1.21,1.26,1.26,1.21,0.11,1,595000,3,731830
2014-10-30,1.19,1.23,1.23,1.19,-0.03,-1,354000,3,433220
2014-10-31,1.25,1.25,1.25,1.25,0.02,1,99000,1,123750
2014-11-03,1.26,1.33,1.41,1.26,0.08,1,1091000,16,1475820
2014-11-04,1.35,1.3,1.35,1.3,-0.03,-1,1194000,10,1584440
2014-11-05,1.33,1.25,1.33,1.25,-0.05,-1,440000,6,554130
2014-11-06,1.22,1.09,1.22,1.09,-0.16,-1,251000,8,302530
2014-11-07,1.18,1.29,1.32,1.16,0.2,1,662000,9,851370
2014-11-10,1.35,1.32,1.46,1.32,0.03,1,1109000,18,1558770
2014-11-11,1.4,1.41,1.41,1.28,0.09,1,1314000,15,1783100
2014-11-12,1.38,1.5,1.52,1.34,0.09,1,2163000,27,3052720
2014-11-13,1.58,1.53,1.62,1.5,0.03,1,2405000,46,3776130
2014-11-14,1.49,1.5,1.51,1.35,-0.03,-1,969000,23,1440550
2014-11-17,1.51,1.33,1.51,1.33,-0.17,-1,887000,8,1249440
2014-11-18,1.4,1.44,1.45,1.39,0.11,1,1551000,13,2189810
2014-11-19,1.51,1.52,1.59,1.47,0.08,1,1947000,25,2951980
2014-11-20,1.57,1.6,1.64,1.57,0.08,1,666000,10,1065620
2014-11-21,1.65,1.59,1.65,1.59,-0.01,-1,53000,3,87300
2014-11-24,1.57,1.57,1.57,1.57,-0.02,-1,64000,1,100480
2014-11-25,1.55,1.61,1.61,1.55,0.04,1,126000,6,197900
2014-11-26,1.62,1.63,1.69,1.62,0.02,1,1004000,13,1656330
2014-11-27,1.72,1.66,1.72,1.65,0.03,1,937000,15,1588190
2014-11-28,1.55,1.52,1.55,1.52,-0.14,-1,109000,2,165980
2014-12-01,1.42,1.54,1.54,1.42,0.02,1,17000,4,24770
2014-12-02,1.57,1.62,1.64,1.51,0.08,1,656000,14,1039500
2014-12-03,1.81,1.75,1.81,1.75,0.13,1,704000,17,1256080
2014-12-04,1.57,1.48,1.57,1.42,-0.27,-1,45000,6,65570
2014-12-05,1.62,1.69,1.69,1.5,0.21,1,879000,16,1370100
2014-12-08,1.62,1.43,1.62,1.43,-0.26,-1,728000,16,1140140
