date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,1.28,1.28,1.28,1.28,0.08,1,100000,1,128000
2015-06-25,1.21,1.22,1.22,1.17,-0.06,-1,108000,4,129220
2015-06-29,1.23,1.24,1.24,1.21,0.02,1,71000,5,87230
2015-06-30,1.22,1.25,1.25,1.22,0.01,1,154000,4,188210
2015-07-01,1.22,1.33,1.37,1.22,0.08,1,424000,12,544900
2015-07-02,1.35,1.54,1.54,1.28,0.21,1,745000,24,1027250
2015-07-03,1.62,1.69,1.69,1.62,0.15,1,505000,15,826330
2015-07-06,1.57,1.57,1.57,1.57,-0.12,-1,100000,1,157000
2015-07-08,1.63,1.65,1.65,1.63,0.08,1,100000,2,164000
2015-07-14,1.59,1.59,1.59,1.59,-0.11,-1,38000,1,60420
2015-07-15,1.62,1.61,1.62,1.55,0.02,1,236000,6,374340
2015-07-16,1.72,1.57,1.76,1.57,-0.04,-1,248000,4,423060
2015-07-17,1.55,1.55,1.55,1.55,-0.02,-1,10000,1,15500
2015-07-20,1.36,1.37,1.39,1.36,-0.18,-1,182000,4,248640
2015-07-21,1.43,1.32,1.46,1.28,-0.05,-1,257000,4,353090
2015-07-22,1.32,1.34,1.34,1.32,0.02,1,122000,2,163040
2015-07-24,1.16,1.16,1.16,1.16,-0.05,-1,7000,1,8120
2015-08-04,0.92,0.67,0.92,0.67,-0.26,-1,19000,2,16230
2015-08-05,0.65,0.65,0.65,0.65,-0.02,-1,21000,1,13650
2015-08-06,0.72,0.5,0.72,0.5,-0.15,-1,36000,2,23720
2015-08-10,0.52,0.54,0.54,0.52,0.07,1,315000,4,164100
2015-08-11,0.58,0.56,0.58,0.56,0.02,1,300000,3,172000
2015-08-24,0.12,0.12,0.12,0.12,-0.08,-1,120000,2,14400
2015-08-26,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2015-08-27,0.16,0.16,0.16,0.16,0.02,1,30000,2,4800
2015-08-31,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2015-09-01,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2015-09-02,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2015-09-03,0.24,0.24,0.25,0.24,0.05,1,1100000,12,265000
2015-09-04,0.26,0.23,0.26,0.23,-0.01,-1,720000,15,186600
2015-09-07,0.23,0.23,0.23,0.23,0.0,0,800000,8,184000
2015-09-08,0.24,0.29,0.29,0.24,0.06,1,611000,8,177140
2015-09-09,0.32,0.32,0.32,0.32,0.03,1,110000,2,35200
2015-09-10,0.35,0.36,0.36,0.35,0.04,1,10000,2,3550
2015-09-11,0.4,0.4,0.44,0.39,0.04,1,375000,6,157450
2015-09-14,0.41,0.41,0.41,0.41,0.01,1,60000,2,24600
2015-09-15,0.39,0.37,0.4,0.37,-0.04,-1,1970000,20,761900
2015-09-16,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2015-09-17,0.39,0.39,0.39,0.39,-0.01,-1,5000,1,1950
2015-09-18,0.4,0.4,0.4,0.4,0.01,1,100000,1,40000
2015-09-21,0.33,0.34,0.34,0.33,-0.06,-1,152000,2,50680
2015-09-22,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2015-09-23,0.34,0.34,0.34,0.34,-0.01,-1,451000,5,153340
2015-10-01,0.41,0.41,0.41,0.41,0.07,1,72000,1,29520
2015-10-05,0.43,0.43,0.43,0.43,0.08,1,20000,1,8600
2015-10-06,0.64,0.64,0.64,0.64,0.21,1,107000,2,68480
2015-10-07,0.71,0.6,0.71,0.6,-0.04,-1,230000,5,154500
2015-10-08,0.58,0.45,0.6,0.44,-0.15,-1,204000,5,112700
2015-10-12,0.47,0.45,0.47,0.45,0.0,0,54000,2,25180
2015-10-13,0.46,0.48,0.48,0.46,0.03,1,150000,12,71000
2015-10-14,0.46,0.47,0.47,0.46,-0.01,-1,65000,3,30400
2015-10-15,0.56,0.51,0.56,0.51,0.04,1,16000,2,8460
2015-10-16,0.62,0.5,0.62,0.5,-0.01,-1,41000,5,23600
2015-10-19,0.47,0.47,0.47,0.47,-0.03,-1,15000,1,7050
2015-12-11,0.37,0.37,0.37,0.37,0.1,1,1000,1,370
