date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,0.9,0.92,0.92,0.9,-0.01,-1,300000,2,273000
2014-11-24,0.92,0.88,0.93,0.88,-0.04,-1,300000,5,270000
2014-12-03,1.79,1.84,1.84,1.75,0.16,1,179000,4,321110
2014-12-04,1.78,1.84,1.93,1.78,0.0,0,344000,8,628120
2014-12-05,1.71,1.97,1.97,1.69,0.13,1,776000,20,1418310
2014-12-08,1.88,1.73,1.92,1.73,-0.24,-1,641000,10,1188500
2014-12-09,1.64,1.6,1.64,1.6,-0.13,-1,40000,2,64800
2014-12-10,1.79,1.89,1.89,1.79,0.29,1,692000,12,1258180
2014-12-11,1.81,2.0,2.0,1.81,0.11,1,612000,10,1181060
2014-12-12,1.9,1.9,1.9,1.9,-0.1,-1,5000,1,9500
2014-12-15,2.09,2.09,2.09,2.09,0.19,1,15000,1,31350
2014-12-19,1.61,1.38,1.69,1.38,-0.19,-1,250000,4,399000
2014-12-22,1.49,1.54,1.54,1.46,0.16,1,250000,6,374500
2014-12-25,1.25,1.25,1.25,1.25,-0.13,-1,50000,1,62500
2014-12-26,1.39,1.39,1.39,1.39,0.14,1,92000,1,127880
2014-12-27,1.47,1.51,1.51,1.46,0.12,1,210000,6,312520
2014-12-31,1.3,1.33,1.33,1.3,-0.01,-1,101000,2,131330
2015-01-07,1.42,1.52,1.52,1.42,0.29,1,347000,10,513640
2015-01-08,1.51,1.5,1.51,1.45,-0.02,-1,372000,16,549140
2015-01-13,1.51,1.51,1.51,1.51,0.0,0,42000,1,63420
2015-01-28,1.52,1.52,1.52,1.52,0.19,1,65000,1,98800
2015-01-30,1.54,1.54,1.54,1.54,0.02,1,65000,1,100100
2015-02-26,1.35,1.35,1.35,1.35,0.04,1,20000,1,27000
2015-03-02,1.37,1.37,1.37,1.36,0.02,1,243000,7,331910
2015-03-03,1.34,1.24,1.34,1.21,-0.13,-1,182000,10,235110
2015-03-04,1.05,1.04,1.05,1.04,-0.2,-1,3000,2,3130
2015-03-05,1.11,1.11,1.11,1.11,0.07,1,6000,1,6660
2015-03-09,1.71,1.78,1.78,1.71,0.16,1,72000,2,127460
2015-04-07,1.86,1.68,1.87,1.68,-0.01,-1,75000,15,130750
2015-04-08,1.63,1.45,1.63,1.42,-0.23,-1,81000,8,124830
2015-04-09,1.66,1.56,1.71,1.56,0.11,1,28000,8,45700
2015-04-10,1.34,1.27,1.37,1.18,-0.29,-1,20000,6,25690
2015-04-13,1.34,1.29,1.37,1.29,0.02,1,71000,9,92170
2015-04-14,1.32,1.49,1.5,1.32,0.2,1,83000,14,119330
2015-04-15,1.39,1.38,1.42,1.36,-0.11,-1,60000,7,83700
2015-04-16,1.4,1.49,1.57,1.4,0.11,1,101000,31,149730
2015-04-17,1.49,1.39,1.49,1.39,-0.1,-1,121000,19,174820
2015-04-20,1.12,1.12,1.12,1.07,-0.27,-1,60000,7,65950
2015-04-21,1.17,0.97,1.22,0.97,-0.15,-1,122000,16,129100
2015-04-22,0.97,1.16,1.21,0.94,0.19,1,173000,24,183660
2015-04-23,1.21,1.07,1.23,1.06,-0.09,-1,115000,19,137940
2015-04-24,1.07,1.15,1.15,1.07,0.08,1,56000,4,63820
2015-04-27,0.95,0.94,0.95,0.94,-0.21,-1,30000,3,28400
2015-04-28,1.14,1.22,1.22,1.14,0.28,1,51000,6,60520
2015-04-29,1.17,1.31,1.35,1.17,0.09,1,204000,19,260630
2015-04-30,1.32,1.59,1.67,1.25,0.28,1,173000,21,258380
2015-05-04,1.53,1.7,1.79,1.36,0.11,1,338000,25,542300
2015-05-05,1.74,1.85,1.95,1.58,0.15,1,560000,39,1009640
2015-05-06,1.84,1.67,1.93,1.66,-0.18,-1,304000,21,558260
2015-05-07,1.54,1.52,1.71,1.52,-0.15,-1,100000,11,159100
2015-05-08,1.48,2.07,2.07,1.4,0.55,1,150000,15,248190
2015-05-11,2.4,1.66,2.4,1.63,-0.41,-1,99000,9,212080
2015-05-12,1.66,1.91,1.91,1.34,0.25,1,180000,10,315350
2015-05-13,1.67,1.78,1.78,1.56,-0.13,-1,165000,9,270650
2015-05-14,1.79,1.72,1.87,1.72,-0.06,-1,60000,5,108600
2015-05-15,1.66,1.36,1.66,1.36,-0.36,-1,45000,4,72000
2015-05-18,1.24,1.17,1.24,1.17,-0.19,-1,25000,2,30300
2015-05-19,1.54,1.66,1.66,1.54,0.49,1,40000,4,63900
2015-05-20,1.55,1.52,1.55,1.52,-0.14,-1,40000,3,61100
2015-05-21,2.02,1.85,2.02,1.8,0.33,1,58000,8,111600
2015-05-22,1.99,2.88,2.88,1.99,1.03,1,64000,12,160580
2015-05-25,2.75,2.5,2.79,2.49,-0.38,-1,54000,9,140930
2015-05-26,2.61,2.59,2.61,2.26,0.09,1,33000,4,79430
2015-05-27,2.51,2.47,2.64,2.47,-0.12,-1,102000,5,260270
2015-05-28,2.64,3.07,3.33,2.47,0.6,1,361000,19,1046300
2015-05-29,3.02,2.89,3.08,2.83,-0.18,-1,214000,12,648710
2015-06-01,3.42,4.95,4.95,3.42,2.06,1,86000,9,343660
2015-06-02,5.4,7.1,7.1,4.69,2.15,1,69000,13,341970
2015-06-03,5.85,4.29,5.85,4.29,-2.81,-1,4000,2,21840
