date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-12,0.72,0.71,0.72,0.71,-0.01,-1,700000,7,500000
2017-05-15,0.72,0.72,0.73,0.71,0.01,1,1721000,17,1241110
2017-05-16,0.73,0.74,0.75,0.73,0.02,1,1294000,14,958640
2017-05-17,0.73,0.72,0.73,0.72,-0.02,-1,133000,4,97060
2017-05-18,0.7,0.75,0.77,0.68,0.03,1,619000,10,429840
2017-05-19,0.76,0.77,0.77,0.75,0.02,1,867000,47,657820
2017-05-22,0.75,0.72,0.75,0.72,-0.05,-1,80000,5,58390
2017-05-23,0.73,0.73,0.77,0.73,0.01,1,563000,13,425020
2017-05-24,0.72,0.69,0.72,0.69,-0.04,-1,216000,9,153100
2017-05-25,0.7,0.64,0.7,0.63,-0.05,-1,169000,9,107730
2017-05-26,0.64,0.63,0.64,0.63,-0.01,-1,20000,2,12700
2017-05-31,0.62,0.57,0.63,0.57,-0.06,-1,50000,5,30220
2017-06-01,0.56,0.55,0.56,0.54,-0.02,-1,573000,28,313850
2017-06-02,0.57,0.55,0.57,0.53,0.0,0,630000,25,349700
2017-06-03,0.55,0.57,0.57,0.54,0.02,1,1021000,19,552570
2017-06-05,0.58,0.61,0.62,0.58,0.04,1,1041000,68,623110
