date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,1.4,1.41,1.41,1.4,-0.04,-1,10000,2,14050
2014-03-31,1.36,1.23,1.36,1.23,-0.17,-1,14000,2,18520
2014-04-01,1.27,1.37,1.37,1.27,0.14,1,237000,8,323070
2014-04-02,1.4,1.32,1.45,1.32,-0.05,-1,328000,10,461940
2014-04-03,1.31,1.47,1.54,1.31,0.15,1,471000,19,697610
2014-04-07,1.44,1.28,1.44,1.28,-0.19,-1,433000,14,583880
2014-04-08,1.26,1.13,1.26,1.1,-0.15,-1,325000,16,390870
2014-04-09,1.24,1.18,1.32,1.15,0.05,1,771000,18,950110
2014-04-10,1.32,1.09,1.34,1.09,-0.09,-1,854000,27,1013010
2014-04-11,1.11,0.94,1.15,0.92,-0.15,-1,531000,25,559140
2014-04-14,1.02,0.68,1.02,0.66,-0.26,-1,1135000,29,795270
2014-04-15,0.73,0.75,0.82,0.7,0.07,1,1874000,52,1417750
2014-04-16,0.73,1.11,1.11,0.73,0.36,1,2415000,68,2192520
2014-04-17,1.19,1.11,1.3,1.11,0.0,0,2521000,69,3029240
2014-04-18,1.17,1.3,1.4,1.16,0.19,1,3703000,89,4759600
2014-04-21,1.3,1.06,1.3,1.02,-0.24,-1,2785000,71,3069200
2014-04-22,1.06,0.9,1.09,0.84,-0.16,-1,1331000,36,1274680
2014-04-23,1.0,0.93,1.0,0.9,0.03,1,1150000,29,1074250
2014-04-24,1.0,1.06,1.12,0.99,0.13,1,3704000,62,3904270
2014-04-25,1.07,0.95,1.16,0.8,-0.11,-1,2794000,39,2907990
2014-04-28,0.85,0.82,0.93,0.79,-0.13,-1,826000,21,715950
2014-04-29,0.87,0.94,1.04,0.87,0.12,1,823000,20,814880
2014-04-30,0.95,0.78,0.95,0.77,-0.16,-1,1110000,22,904000
2014-05-02,1.1,1.3,1.3,1.1,0.52,1,123000,16,146590
2014-05-05,1.4,1.35,1.54,1.32,0.05,1,453000,23,637640
2014-05-06,1.42,1.38,1.45,1.38,0.03,1,131000,7,188360
2014-05-07,1.4,1.4,1.4,1.4,0.02,1,6000,2,8400
2014-05-08,1.54,1.67,1.71,1.45,0.27,1,372000,14,593970
2014-05-09,1.7,1.51,1.7,1.51,-0.16,-1,427000,17,690000
2014-05-12,1.42,1.4,1.42,1.4,-0.11,-1,32000,3,44830
2014-05-13,1.38,1.29,1.38,1.29,-0.11,-1,80000,4,106250
2014-05-14,1.35,1.42,1.43,1.35,0.13,1,317000,10,446250
2014-05-15,1.32,1.32,1.32,1.31,-0.1,-1,312000,7,409820
2014-05-16,1.29,1.28,1.29,1.27,-0.04,-1,15000,3,19250
2014-05-19,1.26,1.24,1.26,1.23,-0.04,-1,176000,8,220490
2014-05-20,1.24,1.24,1.24,1.24,0.0,0,49000,2,60760
2014-05-21,1.25,1.25,1.33,1.22,0.01,1,607000,20,776780
2014-05-22,1.34,1.38,1.4,1.23,0.13,1,1812000,38,2402930
2014-05-23,1.47,1.56,1.63,1.43,0.18,1,1200000,31,1778810
2014-05-26,1.68,1.72,1.78,1.68,0.16,1,167000,8,287450
2014-05-27,1.79,1.78,1.83,1.74,0.06,1,70000,5,122980
2014-05-28,1.77,1.63,1.77,1.62,-0.15,-1,509000,9,887270
2014-05-29,1.66,1.9,1.9,1.66,0.27,1,128000,3,222950
2014-05-30,1.9,1.72,1.94,1.72,-0.18,-1,224000,6,414960
2014-06-04,1.74,1.69,1.74,1.69,-0.03,-1,172000,4,294740
2014-06-05,1.6,1.57,1.6,1.57,-0.12,-1,6000,3,9500
2014-06-06,1.54,1.42,1.54,1.42,-0.15,-1,334000,7,500960
2014-06-09,1.47,1.58,1.6,1.47,0.16,1,578000,17,884120
2014-06-10,1.52,1.5,1.54,1.5,-0.08,-1,427000,9,646000
2014-06-11,1.53,1.47,1.55,1.47,-0.03,-1,704000,45,1067110
2014-06-12,1.52,1.41,1.52,1.41,-0.06,-1,400000,18,591370
2014-06-13,1.32,1.2,1.37,1.18,-0.21,-1,321000,19,413990
2014-06-16,1.2,1.41,1.41,1.17,0.21,1,549000,19,678310
2014-06-17,1.44,1.38,1.44,1.36,-0.03,-1,375000,18,523140
2014-06-19,1.16,1.16,1.16,1.16,-0.11,-1,100000,2,116000
2014-06-20,1.25,1.28,1.28,1.25,0.12,1,5000,3,6360
2014-06-23,1.15,1.15,1.15,1.15,-0.13,-1,15000,1,17250
2014-06-24,1.22,1.32,1.32,1.22,0.17,1,31000,9,38670
2014-06-26,1.32,1.37,1.44,1.32,0.05,1,37000,4,49730
2014-06-27,1.34,1.34,1.34,1.34,-0.03,-1,10000,1,13400
2014-06-30,1.4,1.34,1.4,1.34,0.0,0,10000,2,13460
2014-07-01,1.39,1.3,1.39,1.3,-0.04,-1,70000,7,93900
2014-07-02,1.18,1.1,1.18,1.09,-0.2,-1,65000,4,71800
2014-07-03,1.08,1.1,1.1,1.08,0.0,0,30000,2,32600
2014-07-07,0.9,0.88,0.9,0.88,-0.13,-1,220000,2,194000
2014-07-08,0.8,0.65,0.8,0.64,-0.23,-1,230000,17,150600
2014-07-09,0.64,0.61,0.64,0.59,-0.04,-1,120000,7,72600
2014-07-10,0.64,0.51,0.64,0.5,-0.1,-1,205000,11,110390
2014-07-11,0.51,0.49,0.51,0.44,-0.02,-1,46000,5,21240
2014-07-14,0.5,0.48,0.5,0.47,-0.01,-1,150000,8,72100
2014-07-15,0.52,0.52,0.52,0.52,0.04,1,40000,2,20800
2014-07-16,0.49,0.46,0.49,0.45,-0.06,-1,149000,5,71250
2014-07-17,0.47,0.49,0.49,0.46,0.03,1,100000,8,47780
2014-07-18,0.47,0.47,0.47,0.47,-0.02,-1,47000,2,22090
2014-07-21,0.31,0.34,0.34,0.3,-0.13,-1,180000,7,55280
2014-07-22,0.32,0.4,0.42,0.32,0.06,1,57000,7,21490
2014-07-24,0.4,0.33,0.4,0.31,-0.07,-1,40000,4,13750
2014-07-25,0.3,0.26,0.3,0.22,-0.07,-1,71000,8,17200
2014-07-28,0.27,0.32,0.32,0.27,0.06,1,40000,4,11800
