date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,1.04,1.08,1.08,1.02,0.18,1,145000,4,154100
2016-10-21,1.06,1.04,1.06,1.04,-0.04,-1,145000,4,152150
2016-10-24,1.07,1.07,1.07,1.07,0.03,1,10000,1,10700
2016-10-25,1.07,1.07,1.07,1.07,0.0,0,10000,1,10700
2016-10-26,1.04,1.04,1.04,1.04,-0.03,-1,10000,1,10400
2016-10-28,0.98,0.98,0.98,0.98,-0.05,-1,10000,1,9800
2016-10-31,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2016-11-01,0.97,0.97,0.97,0.97,0.01,1,10000,1,9700
2016-11-04,0.85,0.85,0.85,0.85,0.03,1,10000,1,8500
2016-11-07,0.87,0.89,0.89,0.87,0.04,1,77000,4,68330
2016-11-08,0.89,0.88,0.89,0.88,-0.01,-1,67000,3,59620
2016-11-21,0.53,0.53,0.53,0.53,0.02,1,20000,2,10600
2016-11-22,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2016-11-24,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2016-11-25,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2016-12-01,0.44,0.44,0.44,0.44,0.04,1,182000,1,80080
2016-12-02,0.47,0.49,0.49,0.46,0.05,1,192000,4,89120
2016-12-05,0.63,0.54,0.63,0.54,0.05,1,51000,5,31340
2016-12-08,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2016-12-14,0.55,0.55,0.55,0.55,0.09,1,10000,1,5500
2016-12-15,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2016-12-19,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2016-12-20,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2016-12-23,0.42,0.41,0.42,0.41,-0.01,-1,101000,2,42410
2016-12-26,0.4,0.4,0.4,0.4,-0.01,-1,100000,1,40000
2016-12-29,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2016-12-30,0.39,0.45,0.45,0.39,0.08,1,40000,3,17400
2017-01-03,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2017-01-05,0.45,0.45,0.45,0.45,0.05,1,10000,1,4500
2017-01-06,0.55,0.56,0.56,0.55,0.11,1,13000,2,7180
2017-01-16,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2017-01-19,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2017-01-23,0.31,0.31,0.31,0.31,-0.01,-1,30000,1,9300
2017-02-08,0.28,0.29,0.29,0.28,-0.01,-1,250000,2,70500
2017-02-09,0.27,0.25,0.27,0.25,-0.04,-1,519000,4,134630
2017-02-10,0.24,0.21,0.24,0.21,-0.04,-1,528000,4,119680
2017-02-13,0.2,0.15,0.2,0.15,-0.06,-1,430000,3,74600
2017-02-14,0.16,0.15,0.16,0.15,0.0,0,374000,4,57820
2017-02-15,0.15,0.15,0.16,0.15,0.0,0,360000,4,54500
2017-02-16,0.15,0.14,0.15,0.14,-0.01,-1,321000,3,46440
2017-02-17,0.14,0.12,0.14,0.12,-0.02,-1,332000,3,42890
2017-02-18,0.13,0.23,0.23,0.13,0.11,1,160000,8,34690
2017-02-20,0.29,0.26,0.33,0.26,0.03,1,539000,15,150180
2017-02-21,0.24,0.21,0.24,0.2,-0.05,-1,544000,8,122970
2017-02-22,0.19,0.17,0.19,0.17,-0.04,-1,265000,6,47650
2017-02-23,0.17,0.17,0.17,0.16,0.0,0,60000,3,10000
2017-02-24,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2017-03-02,0.16,0.15,0.16,0.15,0.0,0,280000,4,44500
2017-03-03,0.14,0.13,0.14,0.13,-0.02,-1,430000,3,57500
2017-03-06,0.12,0.13,0.13,0.12,0.0,0,310000,3,38700
2017-03-07,0.13,0.11,0.13,0.11,-0.02,-1,300000,4,36000
2017-03-08,0.11,0.1,0.11,0.1,-0.01,-1,215000,3,22500
2017-03-09,0.09,0.09,0.09,0.09,-0.01,-1,135000,1,12150
2017-03-14,0.19,0.19,0.19,0.19,0.02,1,60000,1,11400
2017-03-16,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2017-03-24,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2017-03-27,0.19,0.3,0.3,0.19,0.16,1,30000,3,7900
2017-03-30,0.22,0.22,0.22,0.22,0.06,1,6000,1,1320
2017-03-31,0.28,0.23,0.28,0.23,0.01,1,36000,4,8580
2017-04-14,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
