date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-20,1.18,1.22,1.25,1.18,0.22,1,602000,4,726630
2016-05-23,1.25,1.25,1.25,1.25,0.03,1,5000,1,6250
2016-05-24,1.17,1.17,1.17,1.17,-0.08,-1,1000,1,1170
2016-05-25,1.22,1.29,1.3,1.22,0.12,1,1184000,10,1490130
2016-05-26,1.28,1.31,1.32,1.28,0.02,1,436000,8,564720
2016-05-27,1.33,1.31,1.33,1.31,0.0,0,48000,2,63080
2016-05-30,1.4,1.42,1.42,1.4,0.11,1,261000,5,368440
2016-05-31,1.39,1.44,1.44,1.39,0.02,1,64000,3,89590
2016-06-01,1.79,1.83,1.83,1.79,0.39,1,605000,8,1086930
2016-06-06,1.62,1.62,1.62,1.62,0.07,1,6000,2,9720
2016-06-14,1.68,1.68,1.68,1.68,0.02,1,3000,2,5040
2016-06-16,1.66,1.66,1.66,1.66,0.01,1,2000,1,3320
2016-06-17,1.56,1.55,1.56,1.55,-0.11,-1,12000,2,18620
2016-06-20,1.46,1.46,1.46,1.46,-0.09,-1,3000,1,4380
2016-06-23,1.38,1.38,1.38,1.38,-0.08,-1,10000,1,13800
2016-06-24,1.29,1.29,1.29,1.29,-0.09,-1,200000,7,258000
2016-06-27,1.34,1.34,1.34,1.34,0.05,1,1000,1,1340
2016-06-28,1.3,1.34,1.34,1.3,0.0,0,110000,2,143400
2016-06-29,1.39,1.36,1.39,1.36,0.02,1,70000,3,95500
2016-06-30,1.3,1.3,1.3,1.3,-0.06,-1,10000,1,13000
2016-07-04,1.22,1.21,1.22,1.17,-0.1,-1,111000,3,133510
2016-07-05,1.21,1.25,1.25,1.21,0.04,1,189000,2,232690
2016-07-06,1.17,1.19,1.19,1.17,-0.06,-1,241000,7,282010
2016-07-07,1.21,1.24,1.24,1.21,0.05,1,162000,6,200050
2016-07-12,1.22,1.23,1.23,1.22,0.02,1,209000,4,255380
2016-07-13,1.23,1.2,1.23,1.2,-0.03,-1,209000,3,254470
2016-07-14,1.19,1.19,1.19,1.19,-0.01,-1,2000,1,2380
2016-07-15,1.24,1.25,1.25,1.24,0.06,1,130000,5,162300
2016-07-18,1.36,1.3,1.39,1.3,0.05,1,269000,8,367980
2016-07-19,1.33,1.3,1.33,1.3,0.0,0,24000,2,31470
2016-07-25,1.63,1.6,1.63,1.6,0.13,1,110000,2,179000
2016-07-26,1.53,1.4,1.53,1.4,-0.2,-1,35000,2,52250
2016-08-08,1.33,1.33,1.33,1.33,0.05,1,40000,1,53200
2016-08-17,1.12,1.06,1.12,1.06,-0.29,-1,23000,3,25380
2016-08-18,1.1,1.1,1.1,1.1,0.04,1,23000,2,25300
2016-08-22,0.83,0.82,0.83,0.82,-0.28,-1,84000,8,69180
2016-08-23,0.79,0.79,0.8,0.79,-0.03,-1,61000,3,48690
2016-08-24,0.77,0.65,0.77,0.62,-0.14,-1,236000,16,158010
2016-08-25,0.62,0.87,0.87,0.62,0.22,1,1483000,44,1115940
2016-08-26,0.72,0.66,0.74,0.65,-0.21,-1,1872000,54,1299940
2016-08-29,0.57,0.49,0.57,0.48,-0.17,-1,2902000,109,1516750
2016-08-30,0.54,0.49,0.58,0.45,0.0,0,4837000,171,2498580
2016-08-31,0.29,0.22,0.3,0.19,-0.27,-1,1885000,105,414420
2016-09-01,0.18,0.2,0.22,0.18,-0.02,-1,1325000,44,259060
2016-09-02,0.18,0.17,0.18,0.14,-0.03,-1,1893000,55,313940
2016-09-05,0.19,0.2,0.2,0.11,0.03,1,4141000,116,604390
2016-09-06,0.15,0.15,0.16,0.14,-0.05,-1,2448000,163,361550
2016-09-07,0.15,0.15,0.16,0.12,0.0,0,2329000,84,317610
2016-09-08,0.15,0.31,0.32,0.15,0.16,1,5545000,495,1643520
2016-09-09,0.26,0.3,0.34,0.18,-0.01,-1,3017000,260,820020
2016-09-10,0.25,0.2,0.25,0.13,-0.1,-1,1298000,69,237650
2016-09-12,0.21,0.17,0.21,0.12,-0.03,-1,904000,56,154200
2016-09-13,0.18,0.16,0.2,0.16,-0.01,-1,911000,56,165750
2016-09-14,0.15,0.14,0.15,0.12,-0.02,-1,748000,40,93740
2016-09-19,0.14,0.18,0.18,0.14,0.04,1,886000,44,142060
2016-09-20,0.17,0.15,0.2,0.15,-0.03,-1,468000,27,79450
2016-09-21,0.15,0.14,0.16,0.14,-0.01,-1,407000,23,59550
2016-09-22,0.16,0.13,0.16,0.12,-0.01,-1,919000,25,114480
2016-09-23,0.12,0.13,0.14,0.12,0.0,0,820000,23,101550
2016-09-26,0.11,0.11,0.12,0.09,-0.02,-1,1261000,43,124260
2016-09-29,0.1,0.1,0.1,0.08,-0.01,-1,343000,20,30880
2016-09-30,0.08,0.08,0.09,0.06,-0.02,-1,1055000,33,74940
2016-10-03,0.04,0.03,0.04,0.02,-0.05,-1,1221000,34,37410
2016-10-04,0.02,0.03,0.03,0.02,0.0,0,237000,7,4750
2016-10-05,0.03,0.06,0.07,0.03,0.03,1,1878000,63,89390
2016-10-06,0.03,0.03,0.03,0.03,-0.03,-1,609000,13,18270
2016-10-28,0.02,0.02,0.02,0.02,0.01,1,100000,1,2000
2016-11-01,0.02,0.02,0.02,0.02,0.01,1,40000,1,800
