date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,1.17,1.14,1.17,1.14,0.02,1,107000,3,122070
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,1.08,1.08,1.08,1.08,-0.04,-1,30000,1,32400
2011-10-19,1.08,1.08,1.08,1.08,0.0,0,3000,1,3240
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,1.03,1.02,1.03,1.02,0.0,0,25000,2,25600
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.21,1.19,1.21,1.19,0.16,1,32000,3,38480
2011-10-28,1.12,1.12,1.12,1.12,-0.07,-1,30000,1,33600
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,1.0,1.02,1.02,1.0,-0.1,-1,32000,2,32600
2011-11-02,0.95,0.95,0.95,0.95,-0.07,-1,15000,1,14250
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,1.02,1.02,1.02,1.02,0.09,1,19000,1,19380
2011-11-07,0.99,0.99,0.99,0.99,-0.03,-1,2000,1,1980
2011-11-08,1.05,1.02,1.05,1.02,0.03,1,60000,2,62100
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.85,0.85,0.85,0.85,-0.14,-1,1000,1,850
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.88,0.88,0.88,0.88,0.03,1,9000,1,7920
2011-11-16,0.79,0.79,0.79,0.79,-0.05,-1,19000,1,15010
2011-11-21,0.64,0.64,0.64,0.64,-0.14,-1,20000,1,12800
2011-11-22,0.52,0.52,0.52,0.52,-0.12,-1,25000,1,13000
2011-12-05,0.38,0.38,0.38,0.38,0.0,0,99000,1,37620
2011-12-06,0.37,0.37,0.37,0.37,-0.01,-1,99000,1,36630
2011-12-08,0.26,0.26,0.26,0.26,-0.08,-1,99000,1,25740
2011-12-09,0.27,0.27,0.27,0.27,0.01,1,99000,1,26730
2011-12-12,0.3,0.3,0.3,0.3,0.03,1,99000,1,29700
2011-12-13,0.24,0.24,0.24,0.24,-0.06,-1,99000,1,23760
2011-12-16,0.19,0.19,0.19,0.19,-0.03,-1,62000,1,11780
2011-12-20,0.15,0.15,0.15,0.15,0.0,0,77000,1,11550
2011-12-21,0.19,0.19,0.19,0.19,0.04,1,125000,2,23750
2011-12-22,0.19,0.19,0.19,0.19,0.0,0,105000,4,19950
2011-12-23,0.2,0.26,0.26,0.2,0.07,1,356000,9,81320
2011-12-26,0.27,0.26,0.28,0.26,0.0,0,159000,6,42630
2011-12-27,0.21,0.22,0.22,0.21,-0.04,-1,50000,3,10700
2011-12-28,0.22,0.22,0.22,0.22,0.0,0,30000,2,6600
2011-12-29,0.2,0.2,0.2,0.2,-0.02,-1,99000,2,19800
2012-01-02,0.22,0.21,0.22,0.21,0.02,1,258000,9,56310
2012-01-03,0.21,0.22,0.23,0.21,0.01,1,360000,10,78280
2012-01-04,0.23,0.21,0.23,0.21,-0.01,-1,200000,8,45400
2012-01-05,0.22,0.26,0.26,0.22,0.05,1,201000,6,47730
2012-01-06,0.28,0.31,0.32,0.28,0.05,1,155000,9,44550
2012-01-09,0.27,0.29,0.29,0.24,-0.02,-1,423000,9,110480
2012-01-10,0.28,0.26,0.28,0.26,-0.03,-1,140000,5,38300
2012-01-12,0.23,0.19,0.23,0.19,-0.05,-1,294000,5,61660
2012-01-13,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2012-01-17,0.16,0.18,0.18,0.16,0.02,1,12000,2,2040
2012-01-18,0.17,0.17,0.17,0.17,-0.01,-1,105000,2,17850
2012-01-30,0.17,0.19,0.19,0.17,0.02,1,848000,38,159390
2012-01-31,0.23,0.28,0.3,0.23,0.09,1,983000,25,241950
2012-02-01,0.39,0.46,0.51,0.38,0.18,1,158000,7,64930
2012-02-02,0.56,0.51,0.57,0.41,0.05,1,308000,29,150930
2012-02-03,0.45,0.72,0.72,0.45,0.21,1,200000,7,127430
2012-02-04,0.72,0.63,0.72,0.63,-0.09,-1,92000,4,61040
2012-02-06,0.63,0.61,0.71,0.53,-0.02,-1,759000,58,501090
2012-02-07,0.61,0.54,0.61,0.52,-0.07,-1,606000,21,327720
2012-02-08,0.88,1.06,1.14,0.88,0.52,1,721000,56,756220
2012-02-09,1.25,1.12,1.3,1.02,0.06,1,467000,49,567340
2012-02-10,1.05,1.07,1.12,0.89,-0.05,-1,251000,24,261130
2012-02-13,1.11,1.37,1.38,1.11,0.3,1,353000,35,443560
2012-02-14,1.4,1.25,1.4,1.16,-0.12,-1,306000,41,398330
2012-02-15,1.47,1.3,1.47,1.3,0.05,1,39000,6,53040
2012-02-16,1.24,1.14,1.24,1.14,-0.16,-1,91000,6,105740
2012-02-17,1.08,0.83,1.1,0.83,-0.31,-1,55000,7,53030
2012-02-20,0.99,1.09,1.09,0.99,0.26,1,229000,26,238060
2012-02-21,1.04,0.98,1.08,0.98,-0.11,-1,215000,5,228400
2012-02-22,1.03,0.9,1.03,0.9,-0.08,-1,35000,4,33550
2012-02-23,0.87,0.87,0.87,0.87,-0.03,-1,15000,1,13050
2012-02-29,0.78,0.78,0.78,0.78,-0.06,-1,55000,2,42900
2012-03-02,1.0,1.0,1.0,1.0,0.15,1,7000,1,7000
2012-03-03,0.83,0.81,0.83,0.81,-0.19,-1,47000,2,38210
2012-03-05,0.88,0.88,0.88,0.88,0.07,1,50000,5,44000
2012-03-06,0.31,0.32,0.32,0.3,-0.56,-1,79000,4,24760
2012-03-09,0.36,0.34,0.36,0.34,0.02,1,26000,2,8860
2012-03-15,0.25,0.24,0.25,0.24,-0.06,-1,50000,2,12010
2012-03-21,0.11,0.11,0.11,0.11,-0.12,-1,10000,1,1100
2012-03-22,0.13,0.13,0.13,0.13,0.02,1,20000,1,2600
