date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,2.09,2.1,2.1,2.09,0.37,1,30000,2,62750
2012-02-10,2.19,2.11,2.19,2.11,0.01,1,65000,4,139650
2012-02-13,2.01,2.02,2.13,2.01,-0.09,-1,110000,9,225750
2012-02-14,2.14,2.22,2.27,2.14,0.2,1,137000,7,301230
2012-02-15,2.22,2.28,2.28,2.2,0.06,1,61000,3,134480
2012-02-16,2.09,1.99,2.09,1.99,-0.29,-1,65000,2,135350
2012-02-21,1.84,1.84,1.84,1.84,0.05,1,5000,1,9200
2012-02-22,1.89,1.88,1.89,1.88,0.04,1,11000,2,20740
2012-03-01,1.97,1.97,1.97,1.97,0.2,1,5000,1,9850
2012-03-05,1.86,1.82,1.86,1.82,-0.05,-1,15000,2,27700
2012-03-06,1.63,1.63,1.63,1.63,-0.19,-1,20000,1,32600
2012-03-08,1.59,1.59,1.59,1.59,0.08,1,3000,1,4770
2012-03-12,1.85,1.85,1.85,1.85,0.14,1,5000,1,9250
2012-03-13,1.81,1.81,1.81,1.81,-0.04,-1,10000,1,18100
2012-03-15,1.85,1.85,1.85,1.85,-0.02,-1,5000,1,9250
2012-03-29,1.41,1.41,1.41,1.41,-0.31,-1,1000,1,1410
2012-03-30,1.21,1.21,1.21,1.21,-0.2,-1,240000,5,290400
2012-04-02,1.3,1.37,1.37,1.3,0.16,1,6000,2,7870
2012-04-03,0.99,0.99,0.99,0.99,-0.38,-1,256000,5,253440
2012-04-05,0.84,0.84,0.84,0.84,-0.15,-1,24000,1,20160
2012-04-06,1.04,1.04,1.04,1.04,0.2,1,60000,1,62400
2012-04-10,1.04,1.04,1.04,1.04,0.11,1,120000,2,124800
2012-04-19,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2012-04-23,0.71,0.71,0.71,0.71,-0.08,-1,10000,1,7100
2012-04-24,0.71,0.7,0.71,0.7,-0.01,-1,22000,3,15500
2012-04-26,0.79,0.76,0.79,0.76,0.02,1,22000,2,16780
2012-04-27,0.7,0.66,0.7,0.66,-0.1,-1,40000,2,27600
2012-04-30,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2012-05-02,0.77,0.78,0.78,0.77,0.11,1,30000,3,23200
2012-05-04,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2012-05-07,0.79,0.68,0.79,0.68,-0.11,-1,240000,6,172000
2012-05-08,0.71,0.72,0.72,0.71,0.04,1,30000,2,21400
2012-05-09,0.7,0.7,0.7,0.7,-0.02,-1,20000,2,14000
2012-05-10,0.66,0.69,0.69,0.66,-0.01,-1,60000,3,40650
2012-05-11,0.67,0.68,0.68,0.67,-0.01,-1,70000,3,47100
2012-05-14,0.64,0.65,0.65,0.64,-0.03,-1,40000,2,25800
2012-05-15,0.6,0.61,0.61,0.6,-0.04,-1,50000,3,30400
2012-05-17,0.6,0.6,0.6,0.6,-0.01,-1,30000,3,18000
2012-05-18,0.57,0.54,0.57,0.54,-0.06,-1,110000,3,62400
2012-05-21,0.52,0.49,0.52,0.49,-0.05,-1,90000,5,45100
2012-05-22,0.5,0.5,0.5,0.5,0.01,1,20000,2,10000
2012-05-23,0.5,0.48,0.5,0.48,-0.02,-1,140000,5,69700
2012-05-24,0.48,0.43,0.48,0.43,-0.05,-1,55000,4,25100
2012-05-25,0.44,0.44,0.44,0.44,0.01,1,15000,2,6600
2012-05-29,0.62,0.62,0.62,0.62,0.18,1,50000,1,31000
2012-05-30,0.58,0.57,0.58,0.56,-0.05,-1,70000,4,40200
2012-05-31,0.56,0.56,0.56,0.56,-0.01,-1,30000,2,16800
2012-06-01,0.55,0.56,0.56,0.55,0.0,0,70000,3,38600
2012-06-04,0.35,0.37,0.37,0.35,-0.19,-1,40000,3,14400
2012-06-07,0.53,0.49,0.53,0.48,0.02,1,200000,5,102500
2012-06-11,0.52,0.48,0.52,0.48,0.03,1,180000,5,91600
2012-06-13,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2012-06-14,0.46,0.46,0.46,0.46,0.0,0,20000,2,9200
2012-06-18,0.53,0.53,0.53,0.53,0.04,1,180000,3,95400
2012-06-19,0.52,0.5,0.52,0.5,-0.03,-1,70000,3,36000
2012-06-20,0.53,0.53,0.53,0.53,0.03,1,30000,3,15900
2012-06-29,0.57,0.56,0.57,0.56,0.07,1,50000,2,28400
2012-07-04,0.56,0.56,0.56,0.56,0.02,1,120000,2,67200
2012-07-05,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2012-07-06,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2012-07-18,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2012-07-19,0.37,0.37,0.37,0.37,0.04,1,140000,3,51800
